Date,Open,High,Low,Close,Volume,OpenInt
20120809,11.2,11.2,11.2,11.2,0,0
20120810,11.62,12.03,9.96,12.03,0,0
20120813,11.62,13.69,11.62,13.69,0,0
20120814,12.86,12.86,9.13,11.2,0,0
20120816,11.2,11.2,9.13,10.37,0,0
20120817,9.13,9.13,9.13,9.13,0,0
20120820,8.71,10.37,8.71,10.37,0,0
20120821,10.37,10.37,9.54,9.96,0,0
20120822,9.96,9.96,8.3,9.13,0,0
20120823,9.13,9.54,9.13,9.54,0,0
20120827,9.13,9.96,9.13,9.96,0,0
20120828,9.13,9.54,9.13,9.54,0,0
20120829,8.71,8.71,7.88,8.71,0,0
20120830,8.71,8.71,7.47,8.3,0,0
20120831,7.47,8.71,7.47,7.47,0,0
20120903,7.47,7.47,7.47,7.47,0,0
20120904,7.47,7.88,7.05,7.88,0,0
20120910,7.47,8.3,7.47,8.3,0,0
20120911,7.05,7.88,7.05,7.47,0,0
20120912,7.05,7.05,4.98,6.64,0,0
20120913,6.64,8.71,6.64,8.71,0,0
20120914,8.71,9.96,8.3,9.13,0,0
20120917,9.54,9.54,9.54,9.54,0,0
20120918,9.13,12.86,9.13,10.79,0,0
20120919,10.79,12.86,9.13,12.86,0,0
20120920,12.86,13.28,10.37,11.2,0,0
20120921,9.54,11.2,9.54,11.2,0,0
20120924,11.2,11.2,9.13,11.2,0,0
20120925,11.2,11.2,11.2,11.2,0,0
20120926,11.2,11.2,9.96,9.96,0,0
20120928,9.96,9.96,9.13,9.13,0,0
20121002,9.96,9.96,9.96,9.96,0,0
20121003,9.54,9.54,8.71,8.71,0,0
20121010,9.54,10.37,9.54,10.37,0,0
20121012,9.96,9.96,8.3,8.71,0,0
20121015,9.13,9.13,9.13,9.13,0,0
20121016,8.3,8.71,7.88,8.71,0,0
20121017,8.71,9.13,8.71,9.13,0,0
20121024,7.88,7.88,7.47,7.47,0,0
20121026,7.88,7.88,7.88,7.88,0,0
20121029,8.3,8.3,7.05,7.05,0,0
20121030,7.47,7.88,7.47,7.88,0,0
20121106,8.3,8.71,8.3,8.71,0,0
20121107,9.13,9.13,8.71,8.71,0,0
20121108,9.13,9.13,8.71,8.71,0,0
20121112,8.3,8.71,8.3,8.71,0,0
20121113,9.13,9.13,9.13,9.13,0,0
20121115,8.71,8.71,6.64,8.3,0,0
20121116,8.3,8.3,8.3,8.3,0,0
20121121,7.05,7.05,7.05,7.05,0,0
20121123,6.64,6.64,6.64,6.64,0,0
20121127,7.47,7.47,7.05,7.05,0,0
20121128,7.47,7.88,7.05,7.88,0,0
20121203,7.47,7.47,7.47,7.47,0,0
20121204,7.47,7.47,6.64,6.64,0,0
20121210,7.05,7.05,7.05,7.05,0,0
20121227,7.05,7.05,7.05,7.05,0,0
20121228,7.05,7.05,5.81,6.64,0,0
20130107,7.05,8.71,7.05,8.71,0,0
20130108,8.3,8.3,8.3,8.3,0,0
20130109,8.3,8.3,8.3,8.3,0,0
20130111,8.3,8.3,8.3,8.3,0,0
20130114,8.3,8.3,8.3,8.3,0,0
20130115,8.3,8.3,8.3,8.3,0,0
20130117,7.88,7.88,7.88,7.88,0,0
20130118,8.3,8.3,8.3,8.3,0,0
20130131,7.47,7.47,7.47,7.47,0,0
20130205,7.47,7.47,6.22,6.22,0,0
20130207,6.22,6.22,4.98,5.39,0,0
20130211,5.81,6.22,5.81,6.22,0,0
20130212,6.64,7.88,5.39,6.22,0,0
20130214,5.39,5.39,4.98,4.98,0,0
20130215,4.98,4.98,4.98,4.98,0,0
20130218,4.98,5.81,4.98,5.81,0,0
20130219,5.81,6.22,5.81,6.22,0,0
20130222,5.39,5.39,5.39,5.39,0,0
20130226,5.39,5.39,5.39,5.39,0,0
20130304,5.81,7.47,5.81,7.47,0,0
20130305,8.3,8.3,6.64,6.64,0,0
20130306,6.64,6.64,5.81,6.22,0,0
20130311,6.64,6.64,6.22,6.22,0,0
20130312,6.22,6.22,6.22,6.22,0,0
20130314,6.64,6.64,6.22,6.22,0,0
20130318,6.22,6.64,6.22,6.64,0,0
20130319,6.64,6.64,6.64,6.64,0,0
20130321,6.64,7.47,6.64,7.47,0,0
20130322,6.64,6.64,6.64,6.64,0,0
20130328,6.64,6.64,6.64,6.64,0,0
20130403,6.64,6.64,6.64,6.64,0,0
20130404,6.64,6.64,6.64,6.64,0,0
20130405,6.64,6.64,6.64,6.64,0,0
20130408,6.22,6.22,5.39,5.81,0,0
20130409,5.81,5.81,5.81,5.81,0,0
20130509,6.22,6.22,6.22,6.22,0,0
20130513,6.22,6.22,6.22,6.22,0,0
20130514,6.22,6.22,6.22,6.22,0,0
20130515,6.22,6.22,6.22,6.22,0,0
20130516,6.22,6.22,6.22,6.22,0,0
20130517,6.22,6.22,6.22,6.22,0,0
20130520,6.22,6.22,6.22,6.22,0,0
20130521,6.22,6.22,6.22,6.22,0,0
20130522,6.22,6.22,6.22,6.22,0,0
20130523,6.22,6.22,6.22,6.22,0,0
20130524,6.22,6.22,6.22,6.22,0,0
20130527,6.22,6.22,6.22,6.22,0,0
20130528,6.22,6.22,5.81,5.81,0,0
20130607,6.64,6.64,6.64,6.64,0,0
20130610,7.05,7.05,7.05,7.05,0,0
20130613,6.64,6.64,6.64,6.64,0,0
20130621,7.05,7.05,7.05,7.05,0,0
20130624,7.05,7.05,7.05,7.05,0,0
20130625,7.05,7.05,7.05,7.05,0,0
20130628,7.05,7.05,6.64,6.64,0,0
20130701,7.05,7.05,7.05,7.05,0,0
20130702,7.05,7.05,7.05,7.05,0,0
20130703,7.05,7.05,7.05,7.05,0,0
20130705,6.64,7.05,6.64,7.05,0,0
20130708,7.05,7.05,7.05,7.05,0,0
20130709,7.05,7.05,7.05,7.05,0,0
20130710,7.05,7.05,7.05,7.05,0,0
20130711,7.05,7.05,7.05,7.05,0,0
20130712,7.05,7.05,7.05,7.05,0,0
20130715,7.05,7.05,7.05,7.05,0,0
20130716,7.05,7.05,7.05,7.05,0,0
20130722,6.64,6.64,6.64,6.64,0,0
20130723,6.64,6.64,6.64,6.64,0,0
20130724,6.64,6.64,6.64,6.64,0,0
20130729,6.64,6.64,6.64,6.64,0,0
20130805,6.64,6.64,6.64,6.64,0,0
20130806,6.64,6.64,6.64,6.64,0,0
20130819,7.05,7.05,7.05,7.05,0,0
20130820,7.05,7.05,7.05,7.05,0,0
20130821,7.05,7.05,7.05,7.05,0,0
20130827,7.47,7.47,7.47,7.47,0,0
20130829,7.05,7.05,7.05,7.05,0,0
20130830,7.05,7.05,7.05,7.05,0,0
20130902,7.05,7.05,7.05,7.05,0,0
20130903,7.05,7.05,7.05,7.05,0,0
20130904,7.05,7.05,7.05,7.05,0,0
20130909,6.64,6.64,5.81,5.81,0,0
20130916,6.22,7.05,6.22,7.05,0,0
20130925,6.64,6.64,6.64,6.64,0,0
20130926,6.64,6.64,5.81,5.81,0,0
20130927,5.81,5.81,5.81,5.81,0,0
20130930,6.22,6.22,6.22,6.22,0,0
20131001,6.22,6.22,6.22,6.22,0,0
20131004,6.22,6.22,6.22,6.22,0,0
20131010,6.22,6.22,6.22,6.22,0,0
20131014,6.22,6.22,6.22,6.22,0,0
20131015,6.64,6.64,6.64,6.64,0,0
20131016,6.64,6.64,6.64,6.64,0,0
20131017,6.64,6.64,6.64,6.64,0,0
20131018,6.64,6.64,6.64,6.64,0,0
20131021,6.64,6.64,6.64,6.64,0,0
20131022,6.64,6.64,6.64,6.64,0,0
20131023,6.64,6.64,6.64,6.64,0,0
20131024,6.64,6.64,6.64,6.64,0,0
20131025,6.64,6.64,6.64,6.64,0,0
20131028,6.64,7.88,6.64,7.05,0,0
20131029,7.05,7.05,6.64,7.05,0,0
20131030,7.05,7.05,7.05,7.05,0,0
20131031,7.88,8.3,7.88,7.88,0,0
20131104,8.3,8.71,8.3,8.3,0,0
20131105,9.54,9.54,9.54,9.54,0,0
20131106,8.71,9.54,8.3,9.54,0,0
20131107,9.54,9.54,9.54,9.54,0,0
20131108,9.13,9.96,9.13,9.96,0,0
20131112,9.96,9.96,9.96,9.96,0,0
20131113,9.96,9.96,8.71,9.54,0,0
20131115,8.71,9.54,8.71,9.54,0,0
20131118,9.54,9.54,9.54,9.54,0,0
20131119,8.71,8.71,8.71,8.71,0,0
20131120,9.13,9.54,9.13,9.54,0,0
20131121,9.54,9.54,8.71,8.71,0,0
20131122,9.13,9.13,9.13,9.13,0,0
20131125,9.13,9.13,9.13,9.13,0,0
20131126,8.71,9.13,8.3,9.13,0,0
20131127,9.13,9.13,9.13,9.13,0,0
20131128,9.13,9.13,8.71,8.71,0,0
20131129,9.13,9.54,9.13,9.54,0,0
20131202,9.54,9.54,8.3,8.3,0,0
20131203,8.3,8.3,8.3,8.3,0,0
20131204,8.71,9.13,8.71,9.13,0,0
20131205,8.71,9.13,8.71,9.13,0,0
20131206,9.13,9.54,9.13,9.54,0,0
20131209,9.54,9.96,9.54,9.54,0,0
20131210,9.54,9.96,9.54,9.54,0,0
20131211,9.54,11.2,9.54,11.2,0,0
20131212,12.03,12.86,11.62,11.62,0,0
20131213,11.62,12.03,10.37,12.03,0,0
20131216,12.03,12.45,11.2,12.45,0,0
20131217,11.62,12.45,11.62,12.45,0,0
20131218,12.45,12.45,11.62,11.62,0,0
20131219,11.2,12.03,10.37,12.03,0,0
20131220,10.79,13.37,10.37,13.37,0,0
20131223,12.91,14.75,12.91,14.29,0,0
20131227,14.29,14.29,14.29,14.29,0,0
20131230,13.83,14.29,13.83,13.83,0,0
20140102,13.83,13.83,13.37,13.83,0,0
20140103,13.83,13.83,13.83,13.83,0,0
20140107,12.91,12.91,12.44,12.91,0,0
20140108,13.37,13.37,11.52,11.98,0,0
20140110,11.52,11.52,9.68,11.06,0,0
20140113,11.98,13.83,11.98,13.83,0,0
20140114,13.83,13.83,13.83,13.83,0,0
20140115,13.37,13.37,12.44,12.91,0,0
20140116,13.37,13.83,12.44,13.83,0,0
20140117,14.29,14.29,11.98,12.91,0,0
20140121,11.52,12.91,10.14,12.91,0,0
20140122,11.52,11.98,10.14,11.06,0,0
20140123,10.6,11.52,10.6,11.52,0,0
20140124,11.52,12.44,11.52,12.44,0,0
20140127,11.98,11.98,11.98,11.98,0,0
20140128,11.52,12.44,11.52,12.44,0,0
20140130,12.91,12.91,12.91,12.91,0,0
20140131,12.44,13.37,12.44,13.37,0,0
20140203,13.37,13.37,12.44,12.44,0,0
20140204,12.91,13.37,11.98,13.37,0,0
20140205,13.37,13.37,13.37,13.37,0,0
20140206,12.44,13.37,12.44,13.37,0,0
20140210,13.37,13.37,11.52,11.98,0,0
20140211,11.98,11.98,11.98,11.98,0,0
20140212,12.44,12.44,12.44,12.44,0,0
20140217,12.91,12.91,12.44,12.91,0,0
20140218,12.44,12.44,11.06,11.98,0,0
20140219,11.98,11.98,11.52,11.52,0,0
20140220,11.06,11.52,9.68,11.52,0,0
20140221,10.14,10.14,10.14,10.14,0,0
20140224,10.6,11.52,10.14,11.52,0,0
20140225,11.06,11.06,11.06,11.06,0,0
20140303,10.14,10.14,9.68,10.14,0,0
20140304,10.6,11.52,10.14,11.52,0,0
20140305,11.06,11.06,10.14,10.6,0,0
20140307,9.68,9.68,9.22,9.22,0,0
20140310,9.22,9.22,9.22,9.22,0,0
20140311,9.68,9.68,9.68,9.68,0,0
20140312,9.22,9.22,9.22,9.22,0,0
20140313,9.22,9.22,9.22,9.22,0,0
20140314,9.22,9.22,9.22,9.22,0,0
20140317,9.22,9.68,9.22,9.68,0,0
20140319,8.76,8.76,8.3,8.3,0,0
20140320,8.3,8.76,8.3,8.76,0,0
20140321,8.3,9.22,8.3,9.22,0,0
20140326,9.22,9.22,9.22,9.22,0,0
20140328,9.68,9.68,9.68,9.68,0,0
20140401,9.68,9.68,9.68,9.68,0,0
20140402,9.68,10.14,9.68,10.14,0,0
20140404,9.68,10.14,9.68,10.14,0,0
20140408,9.68,9.68,9.68,9.68,0,0
20140410,10.14,10.14,10.14,10.14,0,0
20140411,10.14,10.14,10.14,10.14,0,0
20140414,9.68,10.14,9.22,10.14,0,0
20140415,9.68,9.68,9.68,9.68,0,0
20140416,9.68,10.6,9.68,10.6,0,0
20140417,11.06,11.06,11.06,11.06,0,0
20140422,11.06,12.44,11.06,12.44,0,0
20140423,12.44,12.44,12.44,12.44,0,0
20140424,11.98,11.98,11.98,11.98,0,0
20140428,11.98,11.98,11.06,11.06,0,0
20140429,11.06,11.06,11.06,11.06,0,0
20140430,11.06,11.06,11.06,11.06,0,0
20140502,11.06,11.06,11.06,11.06,0,0
20140505,11.06,11.06,11.06,11.06,0,0
20140506,11.06,11.98,11.06,11.98,0,0
20140507,12.44,12.91,12.44,12.91,0,0
20140508,12.44,12.44,12.44,12.44,0,0
20140509,12.44,12.44,11.98,11.98,0,0
20140512,11.98,11.98,11.98,11.98,0,0
20140513,12.44,13.69,12.44,13.69,0,0
20140514,13.69,13.69,13.69,13.69,0,0
20140520,12.67,12.67,12.67,12.67,0,0
20140521,12.17,12.17,11.15,12.17,0,0
20140522,12.17,12.17,11.15,12.17,0,0
20140523,11.66,12.67,11.66,12.67,0,0
20140526,11.66,12.67,11.66,12.67,0,0
20140527,12.67,12.67,12.67,12.67,0,0
20140530,12.67,12.67,12.67,12.67,0,0
20140604,12.17,12.17,11.15,12.17,0,0
20140605,12.17,12.17,12.17,12.17,0,0
20140606,12.17,12.17,12.17,12.17,0,0
20140609,12.17,12.17,12.17,12.17,0,0
20140610,11.66,11.66,11.66,11.66,0,0
20140611,11.66,11.66,11.66,11.66,0,0
20140612,11.66,11.66,11.66,11.66,0,0
20140616,11.15,11.15,9.63,10.65,0,0
20140618,11.15,11.15,11.15,11.15,0,0
20140623,11.15,11.15,11.15,11.15,0,0
20140624,11.15,11.15,10.65,11.15,0,0
20140625,11.15,11.15,11.15,11.15,0,0
20140626,11.15,11.15,10.14,11.15,0,0
20140627,10.65,11.15,10.65,11.15,0,0
20140701,10.65,11.66,10.65,11.66,0,0
20140702,11.66,11.66,11.66,11.66,0,0
20140703,11.66,16.22,11.66,16.22,0,0
20140704,15.21,15.21,14.2,14.7,0,0
20140707,14.7,14.7,14.7,14.7,0,0
20140708,14.7,14.7,14.2,14.2,0,0
20140709,13.69,13.69,12.17,13.18,0,0
20140711,12.17,13.18,11.66,11.66,0,0
20140714,13.18,13.69,13.18,13.18,0,0
20140718,13.18,14.2,13.18,14.2,0,0
20140723,13.18,13.18,13.18,13.18,0,0
20140725,13.69,13.69,13.69,13.69,0,0
20140730,13.69,13.69,13.69,13.69,0,0
20140804,14.2,14.2,14.2,14.2,0,0
20140805,14.7,14.7,14.7,14.7,0,0
20140806,14.7,14.7,12.17,13.18,0,0
20140808,12.17,13.18,11.66,13.18,0,0
20140814,12.17,12.17,12.17,12.17,0,0
20140818,12.17,12.17,12.17,12.17,0,0
20140819,12.17,13.69,12.17,13.18,0,0
20140820,12.17,12.17,11.15,12.17,0,0
20140821,12.17,12.17,12.17,12.17,0,0
20140825,11.66,11.66,11.66,11.66,0,0
20140826,12.17,12.17,12.17,12.17,0,0
20140827,12.17,12.17,11.66,12.17,0,0
20140911,11.86,11.86,10.14,10.14,0,0
20140912,10.14,10.65,10.14,10.65,0,0
20140915,10.65,10.65,10.39,10.6,0,0
20140916,10.65,10.65,10.6,10.6,0,0
20140917,10.7,10.7,10.7,10.7,0,0
20140918,10.7,10.7,10.7,10.7,0,0
20140919,10.8,10.8,10.8,10.8,0,0
20140923,10.7,10.7,10.7,10.7,0,0
20140925,10.75,10.75,10.75,10.75,0,0
20140926,10.75,10.8,10.75,10.8,0,0
20140929,10.75,11.2,10.75,11.2,0,0
20140930,10.75,11.36,10.75,11.36,0,0
20141001,11,11,11,11,0,0
20141006,11,12.62,11,11.71,0,0
20141007,11.66,12.22,11.66,12.17,0,0
20141008,12.12,12.62,12.12,12.57,0,0
20141009,12.57,13.94,12.57,13.94,0,0
20141010,13.43,14.04,13.43,13.69,0,0
20141013,13.54,14.04,13.08,13.43,0,0
20141014,13.54,13.59,12.93,12.93,0,0
20141015,13.18,13.38,13.18,13.18,0,0
20141016,13.03,13.03,10.75,12.17,0,0
20141017,12.67,12.88,11.36,12.88,0,0
20141020,12.22,12.22,12.22,12.22,0,0
20141021,11.91,12.27,11.91,12.22,0,0
20141023,12.02,12.02,12.02,12.02,0,0
20141027,11.91,12.78,11.66,12.78,0,0
20141028,12.02,12.67,12.02,12.17,0,0
20141029,12.27,12.27,11.91,11.91,0,0
20141030,11.76,11.76,11.76,11.76,0,0
20141031,11.91,11.91,11.91,11.91,0,0
20141104,11.81,11.81,11.81,11.81,0,0
20141105,11.91,11.91,11.91,11.91,0,0
20141106,11.91,12.02,11.91,11.96,0,0
20141107,12.02,12.02,12.02,12.02,0,0
20141110,11.91,12.07,11.91,12.07,0,0
20141112,12.02,12.02,12.02,12.02,0,0
20141113,11.86,11.86,11.76,11.76,0,0
20141114,12.02,12.02,12.02,12.02,0,0
20141117,11.46,11.46,10.6,10.6,0,0
20141118,10.6,10.9,10.6,10.9,0,0
20141119,11.2,11.25,11.2,11.25,0,0
20141120,10.9,10.9,10.9,10.9,0,0
20141121,10.85,11.25,10.85,11.25,0,0
20141124,11.25,11.71,11.25,11.66,0,0
20141125,11.71,11.76,11.25,11.31,0,0
20141126,11.66,12.67,11.41,12.67,0,0
20141127,12.62,12.62,12.57,12.57,0,0
20141128,12.32,12.32,11.96,12.22,0,0
20141201,11.71,12.07,11.66,11.66,0,0
20141202,11.56,11.91,11,11.91,0,0
20141204,11.25,11.25,10.65,10.65,0,0
20141205,10.6,10.95,10.14,10.95,0,0
20141208,10.95,11.56,10.95,11.56,0,0
20141209,10.7,11.41,10.7,11.41,0,0
20141210,10.65,11.41,10.65,11.05,0,0
20141211,11.05,11.05,11.05,11.05,0,0
20141212,10.7,10.7,10.7,10.7,0,0
20141216,10.85,10.9,10.85,10.9,0,0
20141217,10.65,10.65,10.65,10.65,0,0
20141219,10.55,10.55,10.55,10.55,0,0
20141222,10.55,10.75,10.55,10.7,0,0
20141223,10.7,10.7,10.44,10.7,0,0
20141229,10.39,10.75,10.39,10.65,0,0
20141230,10.75,10.75,10.75,10.75,0,0
