Date,Open,High,Low,Close,Volume,OpenInt
20100218,39.8,39.8,39.8,39.8,0,0
20100219,35.82,39.8,31.84,35.82,0,0
20100222,31.84,35.82,31.84,31.84,0,0
20100223,35.82,35.82,31.84,31.84,0,0
20100224,31.84,35.82,31.84,31.84,0,0
20100225,31.84,35.82,31.84,31.84,0,0
20100226,31.84,35.82,31.84,31.84,0,0
20100301,31.84,31.84,27.86,31.84,0,0
20100302,27.86,31.84,27.86,31.84,0,0
20100303,31.84,31.84,27.86,27.86,0,0
20100304,31.84,35.82,31.84,31.84,0,0
20100305,35.82,35.82,31.84,31.84,0,0
20100308,27.86,35.82,27.86,31.84,0,0
20100309,31.84,31.84,27.86,31.84,0,0
20100310,31.84,31.84,27.86,31.84,0,0
20100311,31.84,31.84,27.86,27.86,0,0
20100312,27.86,31.84,27.86,31.84,0,0
20100315,27.86,31.84,27.86,27.86,0,0
20100316,27.86,31.84,27.86,31.84,0,0
20100317,27.86,31.84,27.86,31.84,0,0
20100318,27.86,31.84,27.86,27.86,0,0
20100319,27.86,27.86,27.86,27.86,0,0
20100322,27.86,31.84,27.86,27.86,0,0
20100323,27.86,31.84,27.86,27.86,0,0
20100324,27.86,31.84,27.86,31.84,0,0
20100325,27.86,31.84,27.86,31.84,0,0
20100326,27.86,31.84,27.86,27.86,0,0
20100329,27.86,31.84,27.86,27.86,0,0
20100330,27.86,27.86,27.86,27.86,0,0
20100331,27.86,27.86,23.88,27.86,0,0
20100401,27.86,27.86,23.88,23.88,0,0
20100406,27.86,27.86,27.86,27.86,0,0
20100407,27.86,27.86,27.86,27.86,0,0
20100408,27.86,27.86,27.86,27.86,0,0
20100409,27.86,27.86,27.86,27.86,0,0
20100412,27.86,27.86,23.88,23.88,0,0
20100413,27.86,27.86,23.88,27.86,0,0
20100414,27.86,27.86,27.86,27.86,0,0
20100415,27.86,27.86,23.88,27.86,0,0
20100416,27.86,27.86,23.88,27.86,0,0
20100419,27.86,27.86,23.88,23.88,0,0
20100420,27.86,27.86,23.88,27.86,0,0
20100421,23.88,27.86,23.88,23.88,0,0
20100422,23.88,23.88,23.88,23.88,0,0
20100423,23.88,23.88,23.88,23.88,0,0
20100426,23.88,23.88,23.88,23.88,0,0
20100427,19.9,27.86,19.9,27.86,0,0
20100428,23.88,23.88,23.88,23.88,0,0
20100429,23.88,23.88,19.9,23.88,0,0
20100430,23.88,23.88,23.88,23.88,0,0
20100504,23.88,23.88,23.88,23.88,0,0
20100505,27.86,27.86,23.88,23.88,0,0
20100507,19.9,23.88,19.9,23.88,0,0
20100510,19.9,19.9,15.92,19.9,0,0
20100511,15.92,19.9,15.92,19.9,0,0
20100512,15.92,19.9,15.92,19.9,0,0
20100513,19.9,19.9,15.92,15.92,0,0
20100514,15.92,15.92,15.92,15.92,0,0
20100517,15.92,19.9,15.92,19.9,0,0
20100518,15.92,19.9,15.92,19.9,0,0
20100519,19.9,19.9,15.92,15.92,0,0
20100520,19.9,19.9,15.92,19.9,0,0
20100521,19.9,19.9,15.92,15.92,0,0
20100524,15.92,15.92,15.92,15.92,0,0
20100525,15.92,15.92,15.92,15.92,0,0
20100526,15.92,19.9,15.92,19.9,0,0
20100527,15.92,15.92,15.92,15.92,0,0
20100528,15.92,15.92,15.92,15.92,0,0
20100531,15.92,19.9,15.92,19.9,0,0
20100601,15.92,15.92,15.92,15.92,0,0
20100602,15.92,15.92,15.92,15.92,0,0
20100604,15.92,15.92,15.92,15.92,0,0
20100607,15.92,15.92,15.92,15.92,0,0
20100608,15.92,15.92,15.92,15.92,0,0
20100609,15.92,15.92,11.94,15.92,0,0
20100610,15.92,15.92,15.92,15.92,0,0
20100611,15.92,15.92,11.94,15.92,0,0
20100614,11.94,11.94,11.94,11.94,0,0
20100615,11.94,11.94,11.94,11.94,0,0
20100616,11.94,11.94,11.94,11.94,0,0
20100617,11.94,11.94,7.96,7.96,0,0
20100618,7.96,7.96,7.96,7.96,0,0
20100621,7.96,7.96,7.96,7.96,0,0
20100622,7.96,11.94,7.96,7.96,0,0
20100623,7.96,7.96,7.96,7.96,0,0
20100624,7.96,7.96,7.96,7.96,0,0
20100625,7.96,7.96,7.96,7.96,0,0
20100628,11.94,11.94,11.94,11.94,0,0
20100629,11.94,11.94,11.94,11.94,0,0
20100630,11.94,11.94,11.94,11.94,0,0
20100701,7.96,11.94,7.96,11.94,0,0
20100702,11.94,11.94,7.96,11.94,0,0
20100705,7.96,11.94,7.96,11.94,0,0
20100706,11.94,11.94,11.94,11.94,0,0
20100707,11.94,11.94,7.96,11.94,0,0
20100708,7.96,11.94,7.96,7.96,0,0
20100709,7.96,11.94,7.96,7.96,0,0
20100712,7.96,11.94,7.96,11.94,0,0
20100713,11.94,11.94,11.94,11.94,0,0
20100714,11.94,11.94,11.94,11.94,0,0
20100715,11.94,11.94,11.94,11.94,0,0
20100716,11.94,11.94,7.96,11.94,0,0
20100719,11.94,11.94,11.94,11.94,0,0
20100720,11.94,11.94,11.94,11.94,0,0
20100721,11.94,11.94,11.94,11.94,0,0
20100722,11.94,11.94,11.94,11.94,0,0
20100723,11.94,11.94,11.94,11.94,0,0
20100726,11.94,11.94,11.94,11.94,0,0
20100727,11.94,11.94,11.94,11.94,0,0
20100728,11.94,12.32,7.96,12.32,0,0
20100729,12.32,12.32,8.21,12.32,0,0
