Date,Open,High,Low,Close,Volume,OpenInt
20090304,23.57,23.57,23.57,23.57,0,0
20090311,26.74,26.8,24.24,24.24,0,0
20090324,24.37,24.37,23.43,23.43,0,0
20090326,19.52,26.12,19.52,26.12,0,0
20090402,20.94,20.94,15.89,15.89,0,0
20090403,15.22,18.79,13.47,13.47,0,0
20090406,14.81,14.81,13.47,14.14,0,0
20090407,14.14,14.14,13.47,14.14,0,0
20090408,15.35,15.49,14.27,14.27,0,0
20090409,14.21,17.1,14.21,17.1,0,0
20090414,17.37,19.59,17.37,19.39,0,0
20090415,19.12,19.26,18.52,19.26,0,0
20090416,19.53,20.87,19.53,20.87,0,0
20090417,23.5,23.5,19.53,22.89,0,0
20090427,19.53,21.88,19.53,19.53,0,0
20090428,18.18,21.48,18.18,21.48,0,0
20090430,17.57,21.14,17.51,21.14,0,0
20090504,20.8,20.87,18.31,20.87,0,0
20090514,20.87,20.94,20.87,20.94,0,0
20090515,20.87,21.01,20.87,21.01,0,0
20090518,20.94,23.16,16.83,21.75,0,0
20090519,21.34,21.34,21.34,21.34,0,0
20090520,20.8,20.8,20.8,20.8,0,0
20090525,20.74,20.74,20.2,20.2,0,0
20090526,20.13,20.13,20.13,20.13,0,0
20090527,18.92,18.92,16.16,16.7,0,0
20090528,15.15,15.15,15.15,15.15,0,0
20090601,15.22,15.22,15.22,15.22,0,0
20090602,16.83,16.83,15.35,16.83,0,0
20090603,15.35,16.83,15.35,16.83,0,0
20090604,15.15,15.15,14.81,14.81,0,0
20090605,14.68,15.49,14.48,15.49,0,0
20090608,14.27,15.49,13.6,15.49,0,0
20090609,15.49,15.49,15.49,15.49,0,0
20090610,16.5,16.5,16.5,16.5,0,0
20090612,16.7,16.7,16.7,16.7,0,0
20090616,16.77,20,16.77,20,0,0
20090617,20.74,20.74,19.46,19.46,0,0
20090618,18.04,20.4,18.04,20.4,0,0
20090619,20.47,20.47,20.47,20.47,0,0
20090623,16.9,18.52,16.83,18.52,0,0
20090629,18.52,21.55,18.52,21.55,0,0
20090630,20.8,26.06,19.19,19.19,0,0
20090701,18.99,22.15,16.9,17.64,0,0
20090702,20.6,20.6,20.6,20.6,0,0
20090706,20.2,20.2,20.2,20.2,0,0
20090707,20.2,20.2,20.2,20.2,0,0
20090710,17.51,19.86,16.83,19.86,0,0
20090716,19.93,20.2,19.93,20.2,0,0
20090717,20.2,20.2,20.2,20.2,0,0
20090721,18.79,18.85,18.79,18.85,0,0
20090723,18.85,18.85,18.85,18.85,0,0
20090724,20.13,20.2,20.13,20.2,0,0
20090727,20.13,20.2,20.13,20.2,0,0
20090728,22.08,22.08,19.53,19.86,0,0
20090729,19.86,19.86,19.8,19.8,0,0
20090730,19.8,19.86,19.8,19.86,0,0
20090806,17.24,19.8,17.24,19.8,0,0
20090810,19.53,19.86,16.9,19.53,0,0
20090811,19.46,20.2,19.46,20.2,0,0
20090812,20.2,20.2,20.2,20.2,0,0
20090813,20.2,21.41,20.2,21.41,0,0
20090820,18.85,18.85,18.85,18.85,0,0
20090821,18.85,18.85,18.85,18.85,0,0
20090824,21.01,21.48,21.01,21.48,0,0
20090826,20.2,20.2,20.2,20.2,0,0
20090831,19.86,19.86,19.86,19.86,0,0
20090901,20.13,20.13,20.13,20.13,0,0
20090907,19.59,19.59,19.53,19.53,0,0
20090910,19.53,19.53,19.53,19.53,0,0
20090911,19.53,19.53,18.85,18.85,0,0
20090914,18.85,18.85,18.85,18.85,0,0
20091006,18.45,18.85,18.45,18.85,0,0
20091007,18.85,18.85,18.85,18.85,0,0
20091014,18.85,18.85,17.44,18.52,0,0
20091016,18.52,18.52,18.52,18.52,0,0
20091021,18.18,18.18,18.18,18.18,0,0
20091027,18.18,18.18,18.18,18.18,0,0
20091105,19.26,23.5,19.26,23.5,0,0
20091106,21.55,24.17,18.85,18.85,0,0
20091109,22.62,22.82,22.62,22.76,0,0
20091112,18.92,22.35,18.92,22.35,0,0
20091113,22.22,22.22,20.2,20.2,0,0
20091116,22.08,22.08,19.53,20.2,0,0
20091117,20.87,20.87,20.2,20.2,0,0
20091124,20.2,20.2,19.86,19.86,0,0
20091127,20.54,20.54,20.54,20.54,0,0
20091130,20.47,20.54,20.47,20.54,0,0
20091202,21.01,21.01,16.9,20.2,0,0
20091203,17.24,20.13,17.24,20.13,0,0
20091204,17.51,17.51,17.51,17.51,0,0
20091207,18.85,18.85,18.18,18.18,0,0
20091208,17.71,17.71,17.71,17.71,0,0
20091209,17.64,17.64,17.64,17.64,0,0
20091211,17.64,17.64,17.44,17.44,0,0
20091215,17.78,17.78,17.78,17.78,0,0
20091216,17.37,17.37,17.37,17.37,0,0
20091217,15.49,16.77,14,16.77,0,0
20091218,15.42,15.49,14.54,14.54,0,0
20091221,16.83,16.83,16.83,16.83,0,0
20091223,14.14,17.44,14.14,17.44,0,0
20091228,16.83,17.44,14.48,17.44,0,0
20091229,16.83,16.83,16.83,16.83,0,0
20091230,14.54,15.42,13.6,14.81,0,0
20091231,14.75,15.15,14.75,15.15,0,0
20100104,15.49,15.49,15.49,15.49,0,0
20100105,15.49,15.49,15.49,15.49,0,0
20100106,13.6,13.6,13.6,13.6,0,0
20100107,13.8,14.61,13.8,14.61,0,0
20100108,14.27,14.27,13.53,13.53,0,0
20100111,13.53,13.53,13.47,13.47,0,0
20100112,13.47,13.47,13.47,13.47,0,0
20100115,14.27,14.27,14.27,14.27,0,0
20100118,14.27,16.63,14.27,15.69,0,0
20100119,15.22,18.25,14.68,17.98,0,0
20100120,19.05,19.73,16.7,18.38,0,0
20100121,18.38,18.38,18.38,18.38,0,0
20100122,16.83,17.3,16.83,17.3,0,0
20100125,17.98,17.98,17.98,17.98,0,0
20100126,16.16,17.84,16.16,17.84,0,0
20100127,15.01,16.16,14.68,15.69,0,0
20100128,17.57,17.57,15.15,16.9,0,0
20100129,15.82,16.77,15.22,16.63,0,0
20100201,16.5,16.56,14,15.69,0,0
20100202,15.49,16.29,14.34,15.69,0,0
20100203,14.61,15.42,14.61,14.68,0,0
20100204,14.75,16.16,14.75,16.16,0,0
20100205,14.48,15.89,14.41,15.89,0,0
20100208,14.95,15.82,14.95,15.82,0,0
20100209,15.15,15.62,15.15,15.62,0,0
20100210,15.82,15.82,15.55,15.62,0,0
20100211,15.76,16.02,15.76,16.02,0,0
20100212,15.89,16.29,15.82,15.82,0,0
20100215,16.29,16.29,16.29,16.29,0,0
20100216,16.36,16.36,16.36,16.36,0,0
20100217,16.09,16.43,15.49,15.49,0,0
20100218,16.16,16.16,13.47,13.47,0,0
20100219,14,16.02,14,16.02,0,0
20100222,15.35,15.76,15.35,15.76,0,0
20100223,14.14,15.42,13.47,15.42,0,0
20100224,14.34,15.35,14.34,15.35,0,0
20100225,14.07,15.01,14.07,15.01,0,0
20100301,15.01,15.15,15.01,15.15,0,0
20100302,15.15,15.15,15.15,15.15,0,0
20100303,15.15,15.15,15.15,15.15,0,0
20100304,15.15,15.49,15.15,15.49,0,0
20100305,14.41,15.42,13.87,15.35,0,0
20100308,14.48,15.15,14.48,15.15,0,0
20100309,14.14,14.81,14.14,14.81,0,0
20100310,14.07,14.81,13.8,14.81,0,0
20100311,13.87,14.41,13.8,14.41,0,0
20100312,13.8,13.87,13.74,13.87,0,0
20100315,14.34,14.41,14.34,14.41,0,0
20100316,13.87,13.87,13.87,13.87,0,0
20100317,13.94,14.14,13.47,14.14,0,0
20100319,13.8,13.8,13.47,13.47,0,0
20100322,13.6,14.07,13.47,14.07,0,0
20100323,14.14,14.14,14.14,14.14,0,0
20100324,14,14,14,14,0,0
20100325,14.07,14.07,13.8,13.8,0,0
20100326,13.87,13.87,13.87,13.87,0,0
20100329,13.87,14.54,13.87,14.54,0,0
20100330,14.61,15.08,14.61,15.08,0,0
20100401,13.87,13.94,13.87,13.94,0,0
20100406,13.87,13.94,13.87,13.94,0,0
20100408,14,14,14,14,0,0
20100409,14,14,14,14,0,0
20100413,14,14.07,13.47,13.47,0,0
20100414,13.47,13.47,13.47,13.47,0,0
20100415,13.47,13.47,12.79,12.79,0,0
20100416,12.99,13.4,12.79,13.4,0,0
20100419,13.47,13.47,13.47,13.47,0,0
20100420,13.33,13.47,13.33,13.47,0,0
20100421,13.47,13.47,12.99,12.99,0,0
20100422,13.4,13.4,13.4,13.4,0,0
20100423,13.33,13.33,12.79,12.79,0,0
20100426,12.86,13.13,12.46,13.13,0,0
20100429,13.06,13.06,13.06,13.06,0,0
20100430,13.06,13.06,13.06,13.06,0,0
20100505,12.52,12.52,12.46,12.46,0,0
20100506,12.19,13.13,12.12,13.13,0,0
20100507,12.25,12.93,12.25,12.93,0,0
20100512,12.46,12.46,12.19,12.19,0,0
20100513,12.99,12.99,12.99,12.99,0,0
20100517,12.19,12.19,12.12,12.12,0,0
20100518,12.93,12.93,12.12,12.12,0,0
20100519,12.12,12.12,10.84,10.84,0,0
20100520,12.05,12.05,12.05,12.05,0,0
20100521,10.77,10.77,10.77,10.77,0,0
20100524,12.59,12.59,10.77,10.77,0,0
20100525,10.77,10.77,10.17,10.5,0,0
20100526,10.57,11.24,10.57,11.24,0,0
20100527,11.31,12.46,11.31,11.38,0,0
20100528,11.58,11.58,11.58,11.58,0,0
20100601,11.65,11.65,11.65,11.65,0,0
20100602,11.51,11.51,11.51,11.51,0,0
20100604,11.11,11.18,9.43,10.1,0,0
20100607,10.71,10.71,10.44,10.44,0,0
20100609,11.11,11.11,11.11,11.11,0,0
20100610,10.77,10.77,10.77,10.77,0,0
20100611,10.71,12.19,10.71,12.19,0,0
20100614,12.12,12.12,12.12,12.12,0,0
20100617,10.91,10.91,10.91,10.91,0,0
20100623,10.77,10.77,10.77,10.77,0,0
20100624,10.44,10.44,10.23,10.23,0,0
20100625,10.84,10.97,10.84,10.97,0,0
20100628,10.23,10.23,10.23,10.23,0,0
20100702,10.23,10.23,8.21,8.95,0,0
20100708,9.43,9.43,9.43,9.43,0,0
20100712,9.49,9.49,9.02,9.02,0,0
20100713,9.02,9.02,9.02,9.02,0,0
20100715,7.74,8.95,7.74,8.95,0,0
20100719,9.02,9.02,9.02,9.02,0,0
20100720,9.02,9.02,9.02,9.02,0,0
20100721,9.02,9.83,7.81,9.56,0,0
20100722,7.88,9.49,7.81,9.49,0,0
20100723,8.42,9.7,8.01,8.01,0,0
20100726,9.56,9.56,9.56,9.56,0,0
20100727,8.08,8.08,8.08,8.08,0,0
20100730,9.7,9.7,9.7,9.7,0,0
20100802,8.08,8.08,8.08,8.08,0,0
20100803,8.08,8.75,7.81,8.08,0,0
20100804,8.62,8.62,8.42,8.48,0,0
20100805,8.48,8.89,8.48,8.89,0,0
20100806,8.82,8.89,7.88,7.88,0,0
20100809,8.42,9.43,8.42,9.43,0,0
20100813,9.22,9.22,9.22,9.22,0,0
20100819,8.08,8.08,8.08,8.08,0,0
20100825,8.35,8.42,8.35,8.42,0,0
20100826,8.42,9.43,6.8,6.8,0,0
20100827,8.01,8.15,8.01,8.15,0,0
20100830,7.41,7.41,7.41,7.41,0,0
20100901,7.74,7.74,7.74,7.74,0,0
20100906,7.94,7.94,7.94,7.94,0,0
20100907,8.75,9.02,8.75,8.89,0,0
20100908,8.89,8.95,8.89,8.95,0,0
20100914,8.95,8.95,8.95,8.95,0,0
20100916,8.21,8.95,8.21,8.95,0,0
20100921,8.28,8.28,8.28,8.28,0,0
20100922,8.42,8.42,8.42,8.42,0,0
20100927,8.42,8.48,6.73,7.68,0,0
20100928,7.47,8.15,7.41,7.41,0,0
20100929,7.47,7.88,7.2,7.88,0,0
20101005,7.2,7.2,7.2,7.2,0,0
20101006,7.27,7.27,7.2,7.2,0,0
20101007,7.27,7.27,7.27,7.27,0,0
20101008,7.41,7.41,7.41,7.41,0,0
20101011,7.94,8.01,7.88,7.88,0,0
20101012,7.88,7.88,7.41,7.41,0,0
20101013,7.74,7.74,7.34,7.34,0,0
20101014,7.54,7.61,7.34,7.34,0,0
20101018,7.41,7.41,7.34,7.34,0,0
20101019,7.41,7.41,7.41,7.41,0,0
20101020,7.34,7.54,7.34,7.54,0,0
20101021,7.34,7.34,7.34,7.34,0,0
20101022,7.07,7.07,6.73,6.87,0,0
20101025,6.93,6.93,6.87,6.87,0,0
20101027,7.27,7.54,7.27,7.54,0,0
20101029,7.07,7.2,6.73,7.2,0,0
20101102,6.6,6.6,6.6,6.6,0,0
20101103,7.07,7.07,6.67,6.93,0,0
20101104,6.67,6.67,6.4,6.4,0,0
20101105,6.4,6.53,6.19,6.19,0,0
20101108,6.4,6.4,6.33,6.33,0,0
20101109,6.53,6.53,6.26,6.26,0,0
20101110,6.26,6.93,6.19,6.73,0,0
20101112,6.73,6.73,6.26,6.67,0,0
20101115,6.46,6.46,6.06,6.06,0,0
20101116,6.13,6.13,5.72,5.72,0,0
20101117,5.72,5.72,4.78,5.66,0,0
20101118,5.45,5.45,5.25,5.25,0,0
20101119,5.18,5.66,5.18,5.45,0,0
20101122,5.86,6.33,5.66,6.33,0,0
20101123,6.06,6.06,5.79,6.06,0,0
20101124,6.06,6.06,5.99,5.99,0,0
20101125,5.99,5.99,5.93,5.93,0,0
20101126,5.93,6.19,5.93,6.19,0,0
20101129,6.19,6.19,6.19,6.19,0,0
20101130,5.86,5.86,5.79,5.79,0,0
20101202,5.72,5.72,5.72,5.72,0,0
20101203,5.72,5.72,5.39,5.72,0,0
20101206,5.72,5.72,5.39,5.39,0,0
20101207,5.25,5.25,4.98,4.98,0,0
20101208,5.05,5.39,5.05,5.39,0,0
20101209,5.39,5.39,5.32,5.32,0,0
20101210,5.05,5.32,5.05,5.32,0,0
20101213,5.05,5.32,5.05,5.25,0,0
20101214,5.12,5.39,5.05,5.05,0,0
20101215,5.05,5.05,4.65,5.05,0,0
20101216,5.05,5.05,4.78,5.05,0,0
20101217,4.98,4.98,4.85,4.85,0,0
20101220,4.85,4.85,4.85,4.85,0,0
20101221,4.85,4.85,4.51,4.71,0,0
20101222,4.51,4.85,4.44,4.85,0,0
20101223,4.78,5.66,4.78,5.66,0,0
20101227,5.25,5.25,4.71,5.25,0,0
20101228,5.18,5.18,4.71,4.78,0,0
20101229,4.78,5.05,4.78,5.05,0,0
20101230,4.85,5.45,4.85,5.12,0,0
20101231,5.18,5.25,5.12,5.12,0,0
20110103,5.18,5.39,5.05,5.25,0,0
20110104,5.59,5.86,5.52,5.86,0,0
20110105,5.52,5.52,5.39,5.39,0,0
20110107,5.59,5.59,5.59,5.59,0,0
20110110,5.66,5.86,5.66,5.86,0,0
20110111,5.79,5.79,5.39,5.39,0,0
20110112,5.59,6.06,5.59,6.06,0,0
20110113,5.93,7.34,5.93,7.34,0,0
20110114,7.41,8.35,6.87,7,0,0
20110117,7.14,7.94,7.14,7.41,0,0
20110118,7.54,7.54,7.54,7.54,0,0
20110119,7.14,7.14,6.67,7,0,0
20110120,6.67,6.67,6.13,6.13,0,0
20110121,6.13,6.73,6.13,6.73,0,0
20110124,6.73,6.73,6.19,6.73,0,0
20110125,6.4,6.53,6.26,6.53,0,0
20110126,6.13,6.46,6.13,6.46,0,0
20110127,6.33,6.4,6.33,6.4,0,0
20110128,6.13,6.13,6.13,6.13,0,0
20110131,6.46,6.46,6.46,6.46,0,0
20110201,6.19,7.2,6.06,7.2,0,0
20110202,6.67,7.27,6.67,7.14,0,0
20110204,7.14,7.14,7.14,7.14,0,0
20110207,7.14,7.2,7.14,7.2,0,0
20110208,6.87,7.14,6.87,7.14,0,0
20110211,6.87,7.07,6.73,7.07,0,0
20110214,6.73,6.73,6.4,6.4,0,0
20110215,6.26,6.6,6.13,6.4,0,0
20110216,6.26,6.33,6.06,6.33,0,0
20110217,6.06,6.13,6.06,6.13,0,0
20110218,6.06,6.06,5.72,5.72,0,0
20110221,5.72,5.86,5.59,5.86,0,0
20110223,5.45,5.72,5.12,5.59,0,0
20110224,5.32,5.32,5.18,5.18,0,0
20110225,5.18,5.18,4.85,5.18,0,0
20110228,4.98,5.66,4.98,5.66,0,0
20110301,5.59,5.86,5.45,5.86,0,0
20110302,5.59,5.99,5.59,5.99,0,0
20110303,5.99,6.26,5.99,5.99,0,0
20110307,5.86,5.86,5.45,5.45,0,0
20110308,5.45,5.45,5.45,5.45,0,0
20110311,5.45,5.45,5.25,5.25,0,0
20110314,5.25,5.52,5.18,5.18,0,0
20110315,5.12,5.32,4.98,5.32,0,0
20110317,5.32,5.32,5.32,5.32,0,0
20110324,5.18,5.52,5.18,5.52,0,0
20110325,5.12,5.72,5.12,5.72,0,0
20110405,5.66,5.66,5.66,5.66,0,0
20110408,5.25,5.39,5.12,5.39,0,0
20110412,5.12,5.12,4.44,4.71,0,0
20110413,4.65,4.78,4.65,4.78,0,0
20110414,4.92,5.18,4.78,4.78,0,0
20110415,4.98,5.18,4.98,5.18,0,0
20110419,5.12,5.12,5.12,5.12,0,0
20110420,4.92,4.92,4.78,4.78,0,0
20110421,4.78,4.78,4.78,4.78,0,0
20110426,4.98,5.18,4.98,5.18,0,0
20110427,4.92,5.25,4.92,5.25,0,0
20110428,5.32,5.32,5.18,5.18,0,0
20110504,5.18,7.41,5.18,6.67,0,0
20110505,6.73,7,6.33,6.67,0,0
20110506,6.33,8.55,6.19,8.55,0,0
20110509,9.36,12.05,7.88,7.88,0,0
20110510,8.01,8.42,7,7.68,0,0
20110511,7.2,8.08,6.73,7.27,0,0
20110512,6.93,7.27,6.33,6.8,0,0
20110513,6.4,7.41,6.19,7.41,0,0
20110516,7.07,7.2,6.13,6.73,0,0
20110517,6.53,6.53,6.06,6.4,0,0
20110518,6.06,6.87,6.06,6.6,0,0
20110519,6.73,6.93,5.99,6.26,0,0
20110520,6.33,6.33,6.19,6.26,0,0
20110523,5.99,6.67,5.93,6.4,0,0
20110524,6.73,6.93,6.26,6.53,0,0
20110525,6.26,6.33,6.19,6.33,0,0
20110526,6.4,6.4,5.39,5.86,0,0
20110527,5.52,5.72,5.39,5.45,0,0
20110530,5.66,5.86,5.52,5.66,0,0
20110531,5.79,6.6,5.59,6.4,0,0
20110601,6.06,6.26,5.52,5.66,0,0
20110602,5.66,7.41,5.39,6.8,0,0
20110603,6.73,7.07,5.93,6.26,0,0
20110606,5.93,6.6,5.93,6.46,0,0
20110607,6.19,6.26,6.06,6.26,0,0
20110608,5.99,5.99,5.93,5.93,0,0
20110609,6.19,6.19,5.72,5.72,0,0
20110610,5.93,6.06,5.86,6.06,0,0
20110613,5.72,5.99,5.72,5.99,0,0
20110614,5.72,6.06,5.72,6.06,0,0
20110615,6.06,6.19,6.06,6.19,0,0
20110616,5.93,5.93,5.79,5.79,0,0
20110617,5.99,6.26,5.99,6.19,0,0
20110620,6.33,6.33,5.59,5.72,0,0
20110621,5.45,5.66,5.45,5.45,0,0
20110622,5.45,5.45,5.39,5.45,0,0
20110624,5.66,5.66,5.66,5.66,0,0
20110627,5.45,5.45,5.12,5.12,0,0
20110628,5.05,5.45,5.05,5.45,0,0
20110701,5.18,5.59,5.18,5.59,0,0
20110704,5.32,5.32,5.18,5.32,0,0
20110705,5.12,5.39,5.05,5.39,0,0
20110706,5.05,5.05,4.98,5.05,0,0
20110708,5.32,5.39,5.18,5.18,0,0
20110711,5.32,5.39,5.32,5.39,0,0
20110713,5.05,5.05,4.98,4.98,0,0
20110714,5.05,5.32,4.92,5.32,0,0
20110715,5.32,5.45,5.32,5.45,0,0
20110718,5.12,5.25,4.92,5.25,0,0
20110719,5.25,5.25,4.85,4.85,0,0
20110720,4.85,5.25,4.78,4.85,0,0
20110721,5.12,5.12,5.12,5.12,0,0
20110722,4.85,4.85,4.85,4.85,0,0
20110725,4.85,5.12,4.71,5.05,0,0
20110726,5.05,5.05,5.05,5.05,0,0
20110727,4.65,4.92,4.65,4.92,0,0
20110728,4.92,4.98,4.92,4.98,0,0
20110729,4.98,4.98,4.71,4.98,0,0
20110801,4.85,4.98,4.71,4.98,0,0
20110804,4.71,4.71,4.24,4.24,0,0
20110805,4.65,4.65,4.38,4.38,0,0
20110808,4.38,4.65,4.38,4.58,0,0
20110809,4.38,4.38,3.77,4.17,0,0
20110810,4.31,4.65,4.31,4.65,0,0
20110811,4.65,4.65,4.11,4.38,0,0
20110812,4.38,4.78,4.38,4.58,0,0
20110817,4.38,4.38,3.91,4.38,0,0
20110818,4.11,4.11,4.11,4.11,0,0
20110819,4.38,4.38,4.38,4.38,0,0
20110822,4.04,4.04,3.57,3.57,0,0
20110823,3.77,4.24,3.77,4.24,0,0
20110824,4.17,4.31,4.17,4.31,0,0
20110825,4.38,4.58,3.91,4.38,0,0
20110829,4.11,4.11,3.84,3.84,0,0
20110830,3.64,3.64,3.64,3.64,0,0
20110831,3.57,3.77,3.57,3.77,0,0
20110906,3.97,4.24,3.91,4.24,0,0
20110907,4.31,4.58,4.31,4.44,0,0
20110908,4.44,4.44,4.11,4.44,0,0
20110912,4.04,4.04,3.84,3.84,0,0
20110913,4.04,4.04,4.04,4.04,0,0
20110915,4.04,4.38,4.04,4.24,0,0
20110916,4.24,4.65,4.17,4.44,0,0
20110920,4.44,4.92,4.44,4.92,0,0
20110921,4.92,4.98,4.92,4.98,0,0
20110922,4.58,4.78,4.44,4.44,0,0
20110923,4.44,4.44,4.04,4.11,0,0
20110926,4.11,4.58,4.11,4.58,0,0
20110928,4.24,4.51,4.24,4.51,0,0
20110930,3.84,3.84,3.84,3.84,0,0
20111003,4.31,4.31,4.31,4.31,0,0
20111010,3.84,4.04,3.84,4.04,0,0
20111012,4.04,4.31,4.04,4.31,0,0
20111017,3.91,4.04,3.84,4.04,0,0
20111018,3.84,4.04,3.84,4.04,0,0
20111024,3.97,4.71,3.97,4.51,0,0
20111025,4.38,4.38,4.38,4.38,0,0
20111026,4.65,4.65,4.65,4.65,0,0
20111031,4.44,4.58,4.44,4.58,0,0
20111103,4.65,4.65,4.65,4.65,0,0
20111104,4.24,4.24,4.11,4.11,0,0
20111107,4.11,4.11,4.11,4.11,0,0
20111108,4.44,4.44,4.44,4.44,0,0
20111109,4.44,4.44,4.44,4.44,0,0
20111110,4.24,4.24,3.91,4.24,0,0
20111114,4.24,4.44,3.84,4.17,0,0
20111115,3.84,3.84,3.57,3.64,0,0
20111118,3.64,3.64,3.64,3.64,0,0
20111121,3.57,3.57,3.37,3.37,0,0
20111122,3.3,3.3,3.23,3.23,0,0
20111123,3.23,3.43,2.69,2.69,0,0
20111124,2.83,2.83,2.83,2.83,0,0
20111125,3.16,3.16,2.83,2.9,0,0
20111128,2.96,2.96,2.96,2.96,0,0
20111129,3.03,3.03,3.03,3.03,0,0
20111205,3.1,3.1,3.1,3.1,0,0
20111208,3.1,3.1,3.1,3.1,0,0
20111220,2.76,2.76,2.49,2.76,0,0
20111222,2.76,2.76,2.76,2.76,0,0
20111223,2.49,2.83,2.49,2.69,0,0
20111227,2.69,2.69,2.36,2.36,0,0
20111229,2.56,2.56,2.29,2.36,0,0
20111230,2.49,2.69,2.36,2.63,0,0
