Date,Open,High,Low,Close,Volume,OpenInt
20130611,1.5,1.5,1.5,1.5,0,0
20130612,1.5,1.5,1.5,1.5,0,0
20130613,1.5,1.5,1.5,1.5,0,0
20130614,1.5,1.5,1.5,1.5,0,0
20130617,1.5,1.5,1.5,1.5,0,0
20130618,1.5,1.5,1.5,1.5,0,0
20130619,1.5,1.5,1.5,1.5,0,0
20130620,1.5,1.5,1.5,1.5,0,0
20130621,1.5,1.5,1.5,1.5,0,0
20130624,1.5,1.5,1.5,1.5,0,0
20130625,1.5,1.5,1.5,1.5,0,0
20130626,1.5,1.5,1.5,1.5,0,0
20130627,1.5,1.5,1.5,1.5,0,0
20130628,1.5,1.5,1.5,1.5,0,0
20130703,1.51,1.51,1.51,1.51,0,0
20130704,1.51,1.51,1.51,1.51,0,0
20130705,1.51,1.51,1.51,1.51,0,0
20130708,1.51,1.51,1.51,1.51,0,0
20130709,1.51,1.51,1.51,1.51,0,0
20130710,1.51,1.51,1.51,1.51,0,0
20130711,1.51,1.51,1.51,1.51,0,0
20130712,1.51,1.51,1.51,1.51,0,0
20130715,1.51,1.51,1.51,1.51,0,0
20130716,1.51,1.51,1.51,1.51,0,0
20130717,1.51,1.51,1.51,1.51,0,0
20130718,1.51,1.51,1.51,1.51,0,0
20130719,1.51,1.51,1.51,1.51,0,0
20130722,1.51,1.51,1.51,1.51,0,0
20130723,1.51,1.51,1.51,1.51,0,0
20130724,1.51,1.51,1.51,1.51,0,0
20130725,1.51,1.51,1.51,1.51,0,0
20130726,1.51,1.51,1.51,1.51,0,0
20130729,1.51,1.51,1.51,1.51,0,0
20130730,1.51,1.51,1.51,1.51,0,0
20130731,1.51,1.51,1.51,1.51,0,0
20130801,1.51,1.51,1.51,1.51,0,0
20130802,1.51,1.51,1.51,1.51,0,0
20130805,1.51,1.51,1.51,1.51,0,0
20130806,1.51,1.51,1.51,1.51,0,0
20130807,1.51,1.51,1.51,1.51,0,0
20130808,1.51,1.51,1.51,1.51,0,0
20130809,1.51,1.51,1.51,1.51,0,0
20130812,1.51,1.51,1.51,1.51,0,0
20130813,1.51,1.51,1.51,1.51,0,0
20130814,1.51,1.51,1.51,1.51,0,0
20130816,1.51,1.51,1.51,1.51,0,0
20130819,1.51,1.51,1.51,1.51,0,0
20130820,1.51,1.51,1.51,1.51,0,0
20130821,1.51,1.51,1.51,1.51,0,0
20130822,1.51,1.51,1.51,1.51,0,0
20130823,1.51,1.51,1.51,1.51,0,0
20130826,1.51,1.51,1.51,1.51,0,0
20130827,1.51,1.51,1.49,1.49,0,0
20130828,1.49,1.49,1.49,1.49,0,0
20130829,1.49,1.49,1.49,1.49,0,0
20130830,1.49,1.49,1.49,1.49,0,0
20130902,1.49,1.49,1.49,1.49,0,0
20130903,1.49,1.49,1.49,1.49,0,0
20130904,1.49,1.49,1.49,1.49,0,0
20130905,1.49,1.49,1.49,1.49,0,0
20130906,1.49,1.49,1.49,1.49,0,0
20130909,1.49,1.49,1.49,1.49,0,0
20130910,1.49,1.49,1.49,1.49,0,0
20130911,1.49,1.49,1.49,1.49,0,0
20130912,1.49,1.49,1.49,1.49,0,0
20130913,1.49,1.49,1.49,1.49,0,0
20130916,1.49,1.49,1.49,1.49,0,0
20130917,1.49,1.49,1.49,1.49,0,0
20130918,1.49,1.49,1.49,1.49,0,0
20130919,1.49,1.49,1.49,1.49,0,0
20130920,1.49,1.49,1.49,1.49,0,0
20130923,1.49,1.49,1.49,1.49,0,0
20130924,1.49,1.49,1.49,1.49,0,0
20130925,1.49,1.49,1.49,1.49,0,0
20130926,1.49,1.49,1.49,1.49,0,0
20130927,1.49,1.49,1.49,1.49,0,0
20130930,1.49,1.53,1.49,1.53,0,0
20131001,1.53,1.53,1.53,1.53,0,0
20131002,1.53,1.53,1.53,1.53,0,0
20131007,1.48,1.48,1.48,1.48,0,0
20140102,1.44,1.44,1.44,1.44,0,0
20140103,1.44,1.44,1.44,1.44,0,0
20140107,1.44,1.44,1.44,1.44,0,0
20140108,1.44,1.44,1.44,1.44,0,0
20140109,1.44,1.44,1.44,1.44,0,0
20140110,1.44,1.44,1.44,1.44,0,0
20140113,1.44,1.44,1.44,1.44,0,0
20140114,1.44,1.44,1.44,1.44,0,0
20140115,1.44,1.44,1.44,1.44,0,0
20140116,1.44,1.44,1.44,1.44,0,0
20140117,1.44,1.44,1.44,1.44,0,0
20140120,1.44,1.44,1.44,1.44,0,0
20140121,1.44,1.44,1.44,1.44,0,0
20140122,1.44,1.44,1.44,1.44,0,0
20140123,1.44,1.44,1.44,1.44,0,0
20140124,1.44,1.44,1.44,1.44,0,0
20140127,1.44,1.44,1.44,1.44,0,0
20140128,1.44,1.44,1.44,1.44,0,0
20140129,1.44,1.44,1.44,1.44,0,0
20140130,1.44,1.44,1.44,1.44,0,0
20140131,1.44,1.44,1.44,1.44,0,0
20140203,1.44,1.44,1.44,1.44,0,0
20140204,1.44,1.44,1.44,1.44,0,0
20140205,1.44,1.44,1.44,1.44,0,0
20140206,1.44,1.44,1.44,1.44,0,0
20140207,1.44,1.44,1.44,1.44,0,0
20140210,1.44,1.44,1.44,1.44,0,0
20140211,1.44,1.44,1.44,1.44,0,0
20140212,1.44,1.44,1.44,1.44,0,0
20140213,1.44,1.44,1.44,1.44,0,0
20140214,1.44,1.44,1.44,1.44,0,0
20140217,1.44,1.44,1.44,1.44,0,0
20140218,1.44,1.44,1.44,1.44,0,0
20140219,1.44,1.44,1.44,1.44,0,0
20140220,1.44,1.44,1.44,1.44,0,0
20140221,1.44,1.44,1.44,1.44,0,0
20140224,1.44,1.44,1.44,1.44,0,0
20140225,1.44,1.44,1.44,1.44,0,0
20140226,1.44,1.44,1.44,1.44,0,0
20140227,1.44,1.44,1.44,1.44,0,0
20140228,1.44,1.44,1.34,1.34,0,0
20140304,1.44,1.44,1.44,1.44,0,0
20140305,1.44,1.44,1.44,1.44,0,0
20140306,1.44,1.44,1.44,1.44,0,0
20140307,1.44,1.44,1.44,1.44,0,0
20140310,1.44,1.44,1.44,1.44,0,0
20140311,1.44,1.44,1.44,1.44,0,0
20140312,1.44,1.44,1.44,1.44,0,0
20140313,1.44,1.44,1.44,1.44,0,0
20140314,1.44,1.44,1.44,1.44,0,0
20140317,1.44,1.44,1.44,1.44,0,0
20140318,1.44,1.44,1.44,1.44,0,0
20140319,1.44,1.44,1.37,1.37,0,0
20140320,1.37,1.37,1.37,1.37,0,0
20140321,1.37,1.37,1.37,1.37,0,0
20140324,1.37,1.37,1.37,1.37,0,0
20140331,1.37,1.37,1.37,1.37,0,0
20140401,1.37,1.37,1.37,1.37,0,0
20140402,1.37,1.37,1.37,1.37,0,0
20140403,1.37,1.37,1.37,1.37,0,0
20140404,1.37,1.37,1.37,1.37,0,0
20140407,1.37,1.37,1.37,1.37,0,0
20140408,1.37,1.37,1.37,1.37,0,0
20140409,1.37,1.37,1.37,1.37,0,0
20140410,1.37,1.37,1.37,1.37,0,0
20140411,1.37,1.37,1.37,1.37,0,0
20140414,1.37,1.37,1.37,1.37,0,0
20140415,1.37,1.37,1.37,1.37,0,0
20140416,1.37,1.37,1.37,1.37,0,0
20140417,1.37,1.37,1.37,1.37,0,0
20140422,1.37,1.37,1.37,1.37,0,0
20140423,1.37,1.37,1.37,1.37,0,0
20140424,1.37,1.37,1.37,1.37,0,0
20140425,1.37,1.37,1.37,1.37,0,0
20140428,1.37,1.37,1.37,1.37,0,0
20140429,1.37,1.37,1.37,1.37,0,0
20140430,1.37,1.37,1.37,1.37,0,0
20140505,1.37,1.37,1.37,1.37,0,0
20140506,1.37,1.37,1.37,1.37,0,0
20140507,1.37,1.37,1.37,1.37,0,0
20140508,1.37,1.37,1.37,1.37,0,0
20140509,1.37,1.37,1.37,1.37,0,0
20140512,1.37,1.37,1.37,1.37,0,0
20140513,1.37,1.37,1.37,1.37,0,0
20140514,1.37,1.37,1.37,1.37,0,0
20140515,1.37,1.37,1.37,1.37,0,0
20140516,1.37,1.37,1.37,1.37,0,0
20140519,1.37,1.37,1.37,1.37,0,0
20140520,1.37,1.37,1.37,1.37,0,0
20140521,1.37,1.37,1.37,1.37,0,0
20140522,1.37,1.37,1.22,1.22,0,0
20140616,1.19,1.19,1.18,1.18,0,0
20140714,1.25,1.42,1.25,1.42,0,0
20140715,1.42,1.42,1.42,1.42,0,0
20140717,1.42,1.42,1.42,1.42,0,0
20140718,1.42,1.42,1.42,1.42,0,0
20140721,1.42,1.42,1.42,1.42,0,0
20140722,1.42,1.42,1.42,1.42,0,0
20140723,1.42,1.42,1.42,1.42,0,0
20140724,1.42,1.42,1.42,1.42,0,0
20140725,1.42,1.42,1.42,1.42,0,0
20140728,1.42,1.42,1.42,1.42,0,0
20140729,1.37,1.37,1.37,1.37,0,0
20140730,1.37,1.37,1.37,1.37,0,0
20140731,1.37,1.37,1.28,1.28,0,0
20140811,1.28,1.28,1.28,1.28,0,0
20140819,1.28,1.28,1.2,1.2,0,0
20141229,1.2,1.2,1.2,1.2,0,0
