Date,Open,High,Low,Close,Volume,OpenInt
20120102,7.2,8.1,6.6,7.5,0,0
20120103,7.5,7.5,7.2,7.2,0,0
20120104,7.4,7.4,7.1,7.1,0,0
20120105,6.9,7.4,6.9,7.4,0,0
20120109,7,7.2,7,7.2,0,0
20120110,6.9,8.1,6.9,8.1,0,0
20120111,8.1,8.7,7.5,8.1,0,0
20120112,8.7,8.9,8.5,8.5,0,0
20120113,8.6,8.7,8.4,8.7,0,0
20120116,8.9,8.9,8.4,8.4,0,0
20120117,8.7,8.8,8.7,8.8,0,0
20120118,8.9,8.9,8.9,8.9,0,0
20120119,8.9,8.9,8.9,8.9,0,0
20120120,8.9,8.9,8.9,8.9,0,0
20120123,8.8,8.8,8.4,8.8,0,0
20120124,8.8,8.8,8.1,8.6,0,0
20120125,8.7,8.7,8.6,8.6,0,0
20120126,8.1,8.6,7.8,8.6,0,0
20120127,8.7,8.8,8.7,8.8,0,0
20120130,8.6,8.6,8.5,8.5,0,0
20120131,8.6,8.6,8.6,8.6,0,0
20120201,8.5,8.5,8.5,8.5,0,0
20120202,8.8,8.8,8.6,8.6,0,0
20120203,8.8,8.8,8.8,8.8,0,0
20120206,9,9,8.1,8.1,0,0
20120207,8.1,8.1,8.1,8.1,0,0
20120208,7.6,8,7.6,8,0,0
20120209,8,8,8,8,0,0
20120210,8,8,8,8,0,0
20120213,7.4,7.4,7.4,7.4,0,0
20120214,7.3,7.3,7.3,7.3,0,0
20120215,7.3,8.7,7.2,8.4,0,0
20120216,8.4,9.6,8.4,9.6,0,0
20120217,9.6,9.6,9.6,9.6,0,0
20120220,9.6,9.6,9.6,9.6,0,0
20120221,9.6,9.6,9.4,9.4,0,0
20120222,9.3,9.3,9.3,9.3,0,0
20120223,9.3,9.3,9.3,9.3,0,0
20120224,9.3,9.6,9.3,9.3,0,0
20120227,8.6,9.4,8.6,9.4,0,0
20120228,9.5,9.6,9.5,9.6,0,0
20120229,9.5,9.5,9.4,9.4,0,0
20120302,9.5,9.5,9.4,9.4,0,0
20120305,9.5,9.5,9.5,9.5,0,0
20120306,9.3,9.4,9.3,9.3,0,0
20120308,9,9,9,9,0,0
20120309,9,9.6,9,9.6,0,0
20120312,9.6,9.6,9.6,9.6,0,0
20120313,9.6,9.6,9.6,9.6,0,0
20120314,9.6,11.2,9.6,11.2,0,0
20120315,11.2,11.9,11.2,11.7,0,0
20120316,11.6,12,11.6,12,0,0
20120319,12.1,12.4,12.1,12.4,0,0
20120320,12.3,12.7,12.3,12.6,0,0
20120321,12.6,12.6,12.6,12.6,0,0
20120322,12.6,12.6,12.6,12.6,0,0
20120323,11.9,12.6,11.9,12.6,0,0
20120326,12.6,12.6,12.6,12.6,0,0
20120327,12.6,12.6,12.5,12.5,0,0
20120328,11.9,12.3,11.9,12.3,0,0
20120329,12.2,12.2,12.2,12.2,0,0
20120330,12.2,12.2,12.2,12.2,0,0
20120402,12.3,12.3,12.2,12.2,0,0
20120403,12.2,12.2,12.2,12.2,0,0
20120404,12.2,12.2,11.6,12.2,0,0
20120405,12.2,12.7,11,12.7,0,0
20120410,13,13.7,13,13.7,0,0
20120411,13.7,13.7,13.7,13.7,0,0
20120412,13.1,13.1,13.1,13.1,0,0
20120413,13.1,13.1,13.1,13.1,0,0
20120416,13,13.2,13,13.1,0,0
20120417,13,13.7,13,13.7,0,0
20120418,13.6,13.7,13.6,13.7,0,0
20120419,13.7,13.7,13.7,13.7,0,0
20120420,13.7,13.7,13.7,13.7,0,0
20120423,13.7,13.7,12.9,13.7,0,0
20120424,13.7,14.8,13.4,14.8,0,0
20120425,15.1,15.1,15.1,15.1,0,0
20120426,15.1,15.8,14.4,14.8,0,0
20120427,14.7,14.7,14.7,14.7,0,0
20120430,14.8,17.5,14.8,17.5,0,0
20120502,15.1,17.6,15.1,17.6,0,0
20120504,17.6,17.6,17.6,17.6,0,0
20120508,17.7,17.7,17.6,17.6,0,0
20120509,17.6,17.6,17.6,17.6,0,0
20120510,17.2,17.2,16.5,16.5,0,0
20120511,16.5,16.5,15.1,15.1,0,0
20120515,15.1,15.5,15.1,15.5,0,0
20120516,15.3,15.3,13.8,14.8,0,0
20120517,14.8,14.8,14.8,14.8,0,0
20120518,14.8,14.8,14.8,14.8,0,0
20120528,14.4,14.4,14.4,14.4,0,0
20120529,14.4,14.4,14.4,14.4,0,0
20120530,14.4,14.4,14.4,14.4,0,0
20120531,14.4,14.4,14.4,14.4,0,0
20120601,14.4,14.4,14.4,14.4,0,0
20120604,14.4,14.4,14.4,14.4,0,0
20120605,14.4,14.4,14.4,14.4,0,0
20120606,14.4,14.4,14.4,14.4,0,0
20120608,14.4,14.4,14.4,14.4,0,0
20120611,14.4,14.4,14.4,14.4,0,0
20120612,14.4,14.4,14.4,14.4,0,0
20120613,14.4,14.4,14.4,14.4,0,0
20120614,14.4,14.4,14.4,14.4,0,0
20120615,14.4,14.4,14.4,14.4,0,0
20120618,14.4,14.4,14.4,14.4,0,0
20120619,14.1,14.1,14.1,14.1,0,0
20120620,14.1,14.1,14.1,14.1,0,0
20120621,14.1,14.1,14.1,14.1,0,0
20120622,14.1,14.1,14.1,14.1,0,0
20120625,14.1,14.1,14.1,14.1,0,0
20120626,14.1,14.1,14.1,14.1,0,0
20120627,14.1,14.1,14.1,14.1,0,0
20120628,14.1,14.1,14.1,14.1,0,0
20120629,14.1,14.1,14.1,14.1,0,0
20120702,14.1,14.1,14.1,14.1,0,0
20120703,14.1,14.1,14.1,14.1,0,0
20120704,14.1,14.1,14.1,14.1,0,0
20120705,14.1,14.1,14.1,14.1,0,0
20120706,14.1,14.1,14.1,14.1,0,0
20120710,13.7,13.7,13.6,13.6,0,0
