Date,Open,High,Low,Close,Volume,OpenInt
20140213,35.06,35.06,32.75,34.85,0,0
20140214,31.57,34.85,31.57,31.91,0,0
20140217,32.75,37.74,32.75,34.01,0,0
20140218,36.11,40.89,35.27,40.89,0,0
20140219,39.97,39.97,18.68,18.68,0,0
20140220,17.69,18.68,16.82,18.68,0,0
20140221,18.2,18.98,17.1,18.68,0,0
20140224,18.78,18.78,16.41,17.77,0,0
20140225,16.21,17.59,15.81,17.59,0,0
20140226,15.22,16.6,15.22,16.6,0,0
20140227,16.6,17,16.6,17,0,0
20140228,14.82,16.15,14.82,15.42,0,0
20140303,15.48,16.8,12.65,14.82,0,0
20140304,15.62,16.21,14.86,15.71,0,0
20140305,15.62,15.71,15.62,15.71,0,0
20140306,15.22,15.22,14.82,14.82,0,0
20140307,14.82,15.08,14.82,15.08,0,0
20140310,15.08,16.6,15.08,15.71,0,0
20140311,15.71,16.6,15.71,16.6,0,0
20140312,15.71,15.71,15.71,15.71,0,0
20140313,15.71,15.81,13.84,13.84,0,0
20140314,14.03,15.22,13.84,15.2,0,0
20140317,15.97,15.97,14.53,15.81,0,0
20140318,15.79,15.81,14.53,15.81,0,0
20140319,15.79,15.81,15.79,15.81,0,0
20140320,14.53,15.3,14.23,15.02,0,0
20140321,14.96,14.96,14.23,14.23,0,0
20140324,13.94,14.96,13.94,14.96,0,0
20140325,14.96,14.96,14.96,14.96,0,0
20140326,15.02,15.02,15.02,15.02,0,0
20140327,15,15.81,14.75,15.77,0,0
20140328,15.81,17.2,14.41,17.2,0,0
20140331,15.62,18.72,15.62,18.07,0,0
20140401,17.89,17.89,17,17.73,0,0
20140402,17.1,17.59,15.22,16.41,0,0
20140403,16.66,16.66,14.65,15.32,0,0
20140404,14.65,15.34,14.65,15.34,0,0
20140407,15.34,15.67,14.63,15.67,0,0
20140408,15.67,16.19,15.02,15.42,0,0
20140409,15.42,15.62,15.42,15.62,0,0
20140410,15.71,15.71,15.71,15.71,0,0
20140411,15.22,15.83,14.63,15.83,0,0
20140415,15.77,15.77,15.77,15.77,0,0
20140416,15.36,15.77,15.36,15.77,0,0
20140417,14.82,14.84,14.82,14.82,0,0
20140422,14.82,15.06,14.65,14.82,0,0
20140423,14.82,15.3,14.23,14.45,0,0
20140424,14.45,14.82,13.94,14.82,0,0
20140425,14.43,14.43,13.94,14.43,0,0
20140428,14.39,15.75,14.39,15.75,0,0
20140429,15.42,15.42,15.32,15.32,0,0
20140430,15.32,15.32,15.32,15.32,0,0
20140502,15.32,15.52,14.86,14.86,0,0
20140505,14.82,15.22,14.13,14.82,0,0
20140506,14.86,15.81,14.86,15.48,0,0
20140507,15.52,15.52,14.92,15.4,0,0
20140508,17.69,17.69,15.81,16.31,0,0
20140509,16.41,16.41,15.83,16.41,0,0
20140512,16.01,19.13,15.02,19.13,0,0
20140513,18.82,18.82,17.59,18.48,0,0
20140514,17.79,18.26,17.41,18.09,0,0
20140515,17.99,17.99,17.3,17.63,0,0
20140516,17.63,18.09,17.63,18.09,0,0
20140519,17.63,17.63,15.62,16.15,0,0
20140520,16.15,16.21,16.15,16.21,0,0
20140521,16.13,16.13,15.04,16.13,0,0
20140522,16.49,16.49,14.57,16.11,0,0
20140523,15.12,15.99,14.03,14.03,0,0
20140526,14.59,14.59,12.2,12.53,0,0
20140527,13.62,13.62,11.37,12.33,0,0
20140528,13.12,13.12,12.53,12.75,0,0
20140529,13.12,13.12,12.37,12.85,0,0
20140530,13.03,13.03,12.35,13.03,0,0
20140602,13.05,13.05,11.56,11.86,0,0
20140603,11.86,11.86,10.87,11.54,0,0
20140604,10.58,11.54,10.58,11.27,0,0
20140605,11.46,11.82,11.46,11.82,0,0
20140606,11.82,12.81,10.77,12.81,0,0
20140609,12.85,13.05,10.67,10.67,0,0
20140610,13.53,13.53,13.53,13.53,0,0
20140611,13.55,13.58,12.64,13.49,0,0
20140612,13.58,13.58,11.68,13.58,0,0
20140613,13.58,13.58,11.68,13.51,0,0
20140616,13.51,13.51,13.51,13.51,0,0
20140618,12.59,12.67,12.18,12.67,0,0
20140620,13.37,13.37,12.51,12.51,0,0
20140623,12.51,12.51,11.37,11.37,0,0
20140624,12.51,12.96,12.2,12.92,0,0
20140625,12.18,12.22,11.37,12.22,0,0
20140626,12.38,12.92,11.97,11.97,0,0
20140627,12.38,12.68,12.38,12.68,0,0
20140630,12.45,12.97,12.37,12.97,0,0
20140701,12.97,12.97,12.97,12.97,0,0
20140702,12.97,12.97,11.93,12.97,0,0
20140703,12.25,12.25,12.04,12.25,0,0
20140704,12.25,12.91,12.25,12.91,0,0
20140707,12.91,12.91,12.04,12.83,0,0
20140708,11.62,12.83,11.44,12.83,0,0
20140709,12.25,12.85,12.25,12.85,0,0
20140710,11.87,12.75,11.37,12.06,0,0
20140711,12.06,12.79,11.85,12.68,0,0
20140714,11.96,12.48,9.63,12.27,0,0
20140715,11.23,12.08,11.06,12.08,0,0
20140716,11.88,11.88,10.02,10.59,0,0
20140717,11.63,11.63,10.01,11.22,0,0
20140718,11.22,11.22,10.01,10.74,0,0
20140721,10.95,10.95,10.95,10.95,0,0
20140722,12.37,12.37,11.34,11.34,0,0
20140723,11.3,11.36,11.3,11.36,0,0
20140724,11.15,11.15,11.13,11.13,0,0
20140725,10.62,11.03,10.43,10.98,0,0
20140728,10.88,10.88,10.06,10.68,0,0
20140729,10.56,10.87,10.56,10.86,0,0
20140730,10.75,10.75,9.87,10.6,0,0
20140731,10.62,10.62,10.56,10.56,0,0
20140801,9.99,10.38,9.7,10.28,0,0
20140804,10.28,10.52,10,10.17,0,0
20140806,10.17,10.17,9.27,10.06,0,0
20140808,10.06,10.06,10.03,10.03,0,0
20140811,10.05,10.26,10.05,10.26,0,0
20140812,10.08,10.08,10.05,10.05,0,0
20140814,10.25,10.3,10.25,10.3,0,0
20140818,10.3,10.3,10.28,10.28,0,0
20140819,10.2,10.2,9.2,9.2,0,0
20140820,9.79,9.79,9.17,9.17,0,0
20140821,9.65,9.75,9.65,9.73,0,0
20140822,9.71,9.72,9.71,9.72,0,0
20140825,9.72,9.72,9.13,9.61,0,0
20140826,9.59,9.59,9.55,9.55,0,0
20140827,9.55,9.55,9.53,9.53,0,0
20140828,9.53,9.53,9.5,9.5,0,0
20140829,9.5,9.9,9.5,9.86,0,0
20140901,9.82,9.82,9.82,9.82,0,0
20140902,9.7,9.7,9.66,9.66,0,0
20140903,9.66,9.72,9.66,9.72,0,0
20140904,9.72,10.78,9.72,10.78,0,0
20140905,10.78,10.78,10.65,10.65,0,0
20140908,10.22,10.64,10.22,10.64,0,0
20140909,10.45,10.45,10.14,10.14,0,0
20140910,10.35,10.38,10.35,10.38,0,0
20140911,10.06,10.08,9.86,10.08,0,0
20140912,10.08,10.08,10.07,10.07,0,0
20140915,10.42,12.45,10.42,12.43,0,0
20140916,14.05,14.91,13.38,14.54,0,0
20140917,13.23,14.75,12.52,13.7,0,0
20140918,13.24,13.7,12.61,13.52,0,0
20140919,13.52,15.45,13.52,14.75,0,0
20140922,14.73,14.73,13.78,14.28,0,0
20140923,14.34,15.62,14.34,15.62,0,0
20140924,16.16,17.07,14.58,15.6,0,0
20140925,15.58,17.18,15.19,15.21,0,0
20140926,15.21,15.8,14.78,15.8,0,0
20140929,15.8,17.15,15.8,16.61,0,0
20140930,17.04,18.57,17.04,17.93,0,0
20141001,18.33,18.33,16.96,16.96,0,0
20141002,16.96,17.34,16.96,17.34,0,0
20141003,17.4,17.53,16.49,17.43,0,0
20141006,17.47,17.47,17.11,17.11,0,0
20141007,17.11,17.11,16.56,16.56,0,0
20141008,16.99,17.52,16.99,16.99,0,0
20141009,17.52,17.52,16.58,17.09,0,0
20141010,17.09,17.09,15.91,16.35,0,0
20141013,16.56,16.56,16.03,16.56,0,0
20141014,16.56,16.56,16.56,16.56,0,0
20141015,16.56,16.56,14.65,15.97,0,0
20141016,16.56,16.56,15.08,15.5,0,0
20141017,15.08,15.46,13.48,14.61,0,0
20141020,14.02,15.06,14.02,14.38,0,0
20141021,13.38,14.38,12.97,13.91,0,0
20141022,13.59,13.91,12.85,12.87,0,0
20141023,12.87,13.21,12.53,13.17,0,0
20141024,13.17,13.59,13.17,13.59,0,0
20141027,13.8,14.65,13.53,14.65,0,0
20141028,14.63,14.63,14.53,14.53,0,0
20141029,12.67,14.53,12.67,14.1,0,0
20141030,13.79,13.79,13.67,13.67,0,0
20141031,12.66,13.27,12.58,13.09,0,0
20141103,13.66,13.95,13.66,13.82,0,0
20141104,13.74,13.74,13.74,13.74,0,0
20141105,13.11,13.11,12.87,12.87,0,0
20141106,12.97,13.3,12.97,13.3,0,0
20141107,12.49,13.18,11.97,13.05,0,0
20141110,12.66,12.78,12.66,12.78,0,0
20141112,13.07,13.07,13,13,0,0
20141113,13.04,13.08,12.42,13.08,0,0
20141114,13.08,13.08,12.25,12.86,0,0
20141117,13.05,13.55,13.05,13.52,0,0
20141118,13.52,13.85,13.52,13.85,0,0
20141119,13.95,13.98,13.95,13.98,0,0
20141120,13.79,13.79,13.78,13.78,0,0
20141121,13.78,13.78,13.05,13.15,0,0
20141124,13.15,13.15,12.26,12.26,0,0
20141125,12.26,12.26,11.45,11.97,0,0
20141126,11.47,11.94,11.47,11.94,0,0
20141127,11.94,13.73,11.92,13.73,0,0
20141201,13.7,13.73,13.7,13.73,0,0
20141202,13.75,13.75,13.63,13.66,0,0
20141203,13.66,13.66,13.35,13.53,0,0
20141204,13.22,13.22,13.2,13.2,0,0
20141205,13.22,13.22,12.48,12.52,0,0
20141208,12.04,13.72,11.79,13.72,0,0
20141209,13,14.56,13,14.17,0,0
20141210,14.15,14.15,13.19,13.25,0,0
20141211,13.9,13.9,12.05,12.81,0,0
20141212,12.68,15.16,12.68,15.15,0,0
20141215,15.36,18.3,15.36,17.79,0,0
20141216,17.79,18.99,16.49,17.68,0,0
20141217,16.89,17.49,15.68,17.28,0,0
20141218,16.57,16.61,14.78,16.38,0,0
20141219,14.81,15.98,14.36,15.81,0,0
20141222,15.81,15.81,12.65,14.64,0,0
20141223,14.01,14.67,13.71,13.71,0,0
20141229,14.59,16.79,13.66,16.63,0,0
20141230,16.38,17.18,14.48,17.09,0,0
