Date,Open,High,Low,Close,Volume,OpenInt
20080208,8.68,8.68,8.68,8.68,0,0
20080211,8.06,9.65,8.06,9.03,0,0
20080212,8.68,9.03,8.68,9.03,0,0
20080213,8.02,8.86,8.02,8.86,0,0
20080214,8.83,9.55,8.83,9.55,0,0
20080215,9.45,9.45,9.41,9.41,0,0
20080218,9.41,9.55,9.03,9.48,0,0
20080220,9.38,9.38,9.38,9.38,0,0
20080221,8.75,9.35,8.72,9.34,0,0
20080222,9.2,9.2,8.85,9.2,0,0
20080225,9.03,9.45,9.03,9.45,0,0
20080226,8.72,9.07,8.37,9.06,0,0
20080227,9.06,9.06,8.33,8.86,0,0
20080229,9.28,9.28,9.27,9.27,0,0
20080304,8.09,9.03,8.09,9.03,0,0
20080305,8.96,8.96,8.96,8.96,0,0
20080307,8.33,9.03,8.33,9.03,0,0
20080311,8.2,8.72,8.2,8.72,0,0
20080312,8.69,8.72,8.69,8.72,0,0
20080313,8.72,8.72,8.72,8.72,0,0
20080314,8.23,8.69,8.16,8.68,0,0
20080317,8.12,8.47,8.09,8.09,0,0
20080318,8.33,8.34,8.33,8.34,0,0
20080319,8.34,8.34,8.3,8.3,0,0
20080320,7.02,7.02,7.02,7.02,0,0
20080325,8.34,8.34,7.12,7.12,0,0
20080326,8.34,8.34,7.29,7.29,0,0
20080327,7.46,7.78,7.29,7.29,0,0
20080328,8.12,8.12,7.95,7.95,0,0
20080402,8.23,8.23,8.23,8.23,0,0
20080404,7.47,8.16,7.47,8.16,0,0
20080407,7.71,8.16,7.71,8.16,0,0
20080410,7.99,8.16,7.99,8.16,0,0
20080411,8.16,8.16,8.16,8.16,0,0
20080414,7.81,8.16,7.81,8.16,0,0
20080415,8.13,8.13,7.81,7.81,0,0
20080416,7.81,7.81,7.81,7.81,0,0
20080421,7.5,8.09,7.5,8.09,0,0
20080422,7.5,7.95,7.47,7.95,0,0
20080423,7.46,7.47,7.46,7.47,0,0
20080424,7.82,7.82,7.12,7.78,0,0
20080429,7.29,7.95,7.29,7.95,0,0
20080505,7.95,7.95,7.36,7.95,0,0
20080506,7.39,7.92,7.39,7.92,0,0
20080507,7.4,7.92,7.36,7.92,0,0
20080509,7.5,7.5,7.47,7.47,0,0
20080513,7.47,7.85,7.4,7.85,0,0
20080516,7.78,7.78,7.78,7.78,0,0
20080519,7.4,7.71,7.4,7.71,0,0
20080520,7.33,7.33,7.33,7.33,0,0
20080521,7.92,7.92,7.92,7.92,0,0
20080528,7.29,7.29,7.29,7.29,0,0
20080529,7.91,7.92,7.22,7.92,0,0
20080530,7.26,7.92,7.26,7.92,0,0
20080602,7.26,7.26,7.19,7.19,0,0
20080603,7.19,7.99,6.29,7.99,0,0
20080604,6.39,6.39,6.39,6.39,0,0
20080605,7.64,7.64,5.66,5.66,0,0
20080606,5.87,6.46,5.45,5.45,0,0
20080609,6.53,6.53,5.24,6.49,0,0
20080610,7.43,7.43,7.43,7.43,0,0
20080623,6.25,6.25,6.25,6.25,0,0
20080624,6.25,6.25,6.25,6.25,0,0
20080626,5.63,6.22,5.63,6.22,0,0
20080630,6.22,6.22,6.22,6.22,0,0
20080704,5.49,6.67,5.49,6.67,0,0
20080717,5.42,6.53,5.42,6.53,0,0
20080721,5.97,6.43,5.94,6.43,0,0
20080723,5.6,6.4,5.6,6.39,0,0
20080724,6.22,6.43,6.22,6.43,0,0
20080725,5.98,6.22,5.94,6.22,0,0
20080728,6.25,6.74,6.25,6.74,0,0
20080729,6.71,8.37,6.67,8.37,0,0
20080730,8.44,8.44,6.95,7.81,0,0
20080731,7.81,7.81,7.81,7.81,0,0
20080801,7.81,8.33,7.81,8.3,0,0
20080805,7.29,7.61,7.29,7.61,0,0
20080806,8.2,8.2,8.2,8.2,0,0
20080808,6.6,7.3,6.6,7.29,0,0
20080811,8.16,8.16,6.67,7.92,0,0
20080812,7.54,8.13,7.54,8.13,0,0
20080814,8.2,8.2,6.78,7.85,0,0
20080818,6.6,7.68,6.46,7.68,0,0
20080819,6.29,6.95,6.15,6.95,0,0
20080821,7.4,7.4,5.56,6.6,0,0
20080822,6.91,6.91,6.91,6.91,0,0
20080825,6.77,6.77,5.56,6.01,0,0
20080826,5.56,5.98,5.56,5.97,0,0
20080827,5.59,6.25,5.59,6.25,0,0
20080828,5.66,6.25,5.63,6.25,0,0
20080901,5.07,6.04,5.07,6.04,0,0
20080902,5.84,6.04,5.84,6.04,0,0
20080904,6.07,6.08,6.07,6.08,0,0
20080905,4.86,4.86,4.86,4.86,0,0
20080908,5.83,5.83,4.86,5.77,0,0
20080909,4.9,5.63,4.9,5.63,0,0
20080911,4.9,5.63,4.9,5.63,0,0
20080912,4.83,5.11,4.52,5.11,0,0
20080915,5.46,5.46,5.45,5.45,0,0
20080916,4.76,5,4.76,5,0,0
20080917,5.35,5.35,5.35,5.35,0,0
20080918,4.31,4.31,4.31,4.31,0,0
20080919,5.14,5.14,3.48,4.51,0,0
20080922,5.03,5.03,4.68,5,0,0
20080924,4.03,5,4.03,5,0,0
20080929,4.1,5,4.1,5,0,0
20080930,4.2,4.34,4.2,4.34,0,0
20081002,4.34,4.34,4.34,4.34,0,0
20081007,4.34,4.86,3.82,4.31,0,0
20081008,4,5.14,4,4.34,0,0
20081009,4.31,4.34,4.31,4.34,0,0
20081010,3.85,4.27,3.82,4.27,0,0
20081013,4.27,5.11,4.27,5.11,0,0
20081022,4.17,4.17,4.17,4.17,0,0
20081027,4.24,4.24,4.24,4.24,0,0
20081103,4.24,4.24,4.24,4.24,0,0
20081104,4.27,5.14,4.27,5.14,0,0
20081105,5.8,5.8,5.8,5.8,0,0
20081106,5.38,5.7,5.38,5.7,0,0
20081110,4.59,4.59,4.03,4.13,0,0
20081112,4.58,4.58,4.16,4.17,0,0
20081114,3.51,3.51,3.13,3.4,0,0
20081117,3.3,3.37,2.95,3.37,0,0
20081118,2.99,3.06,2.71,3.06,0,0
20081119,2.96,3.09,2.85,3.09,0,0
20081120,3.12,3.65,3.12,3.65,0,0
20081124,3.44,3.44,3.44,3.44,0,0
20081203,2.88,3.13,2.47,3.13,0,0
20081211,2.54,2.54,2.5,2.5,0,0
20081212,2.43,3.02,2.43,3.02,0,0
20081215,2.78,3.06,2.78,3.06,0,0
20081219,2.61,2.92,2.5,2.92,0,0
20081223,3.13,3.13,3.13,3.13,0,0
20081231,2.47,2.47,2.47,2.47,0,0
20090107,3.17,3.17,3.16,3.16,0,0
20090112,2.64,3.16,2.64,3.16,0,0
20090113,2.95,3.16,2.95,3.16,0,0
20090116,2.78,2.81,2.78,2.81,0,0
20090119,3.16,3.16,2.88,2.88,0,0
20090120,2.95,2.95,2.95,2.95,0,0
20090121,2.78,3.12,2.78,3.06,0,0
20090122,2.61,3.06,2.61,3.06,0,0
20090126,3.06,3.06,3.06,3.06,0,0
20090127,3.09,3.09,3.09,3.09,0,0
20090130,3.47,3.47,3.47,3.47,0,0
20090216,3.12,3.13,3.12,3.13,0,0
20090218,2.82,2.82,2.81,2.81,0,0
20090220,2.78,3.06,2.78,3.06,0,0
20090224,3.06,3.06,3.06,3.06,0,0
20090302,2.61,3.06,2.61,3.06,0,0
20090305,3.06,3.06,3.06,3.06,0,0
20090306,3.06,3.41,3.06,3.4,0,0
20090309,3.05,3.06,3.05,3.06,0,0
20090310,3.06,3.37,3.06,3.37,0,0
20090320,3.34,3.34,3.33,3.33,0,0
20090326,3.43,3.47,3.43,3.47,0,0
20090330,3.5,3.65,3.47,3.65,0,0
20090331,3.48,3.48,3.47,3.47,0,0
20090402,3.64,3.65,3.64,3.65,0,0
20090407,3.82,3.82,3.82,3.82,0,0
20090408,3.82,3.82,3.82,3.82,0,0
20090409,3.82,3.89,3.82,3.89,0,0
20090414,3.99,4.51,3.99,4.51,0,0
20090415,4.62,5.21,4.62,5.21,0,0
20090416,5.56,5.56,5.56,5.56,0,0
20090417,5.45,5.56,5.45,5.56,0,0
20090420,4.45,5.14,4.45,5.14,0,0
20090422,4.86,4.86,4.86,4.86,0,0
20090430,4.51,4.51,4.51,4.51,0,0
20090504,4.17,4.51,4.17,4.51,0,0
20090512,4.51,4.51,4.51,4.51,0,0
20090513,3.82,4.51,3.82,4.51,0,0
20090520,3.61,3.61,3.61,3.61,0,0
20090521,4.31,4.31,4.31,4.31,0,0
20090526,4.83,4.83,4.83,4.83,0,0
20090604,3.99,3.99,3.99,3.99,0,0
20090615,4.2,4.2,4.2,4.2,0,0
20090616,4.17,4.17,4.17,4.17,0,0
20090622,4.34,4.34,4.34,4.34,0,0
20090630,4.69,4.86,4.69,4.86,0,0
20090721,4.17,4.17,4.17,4.17,0,0
20090724,3.92,3.92,3.92,3.92,0,0
20090727,3.82,3.82,3.82,3.82,0,0
20090730,4.51,4.65,4.51,4.65,0,0
20090731,4.79,4.79,4.65,4.65,0,0
20090804,4.62,4.83,4.62,4.83,0,0
20090810,4.86,5.56,4.86,5.56,0,0
20090811,4.93,5.52,4.93,5.52,0,0
20090813,5.56,5.9,4.93,5.9,0,0
20090814,4.97,6.7,4.9,6.7,0,0
20090818,5.38,6.67,5.38,6.67,0,0
20090819,6.67,6.7,6.67,6.7,0,0
20090820,6.67,6.7,6.67,6.7,0,0
20090821,5.94,6.67,5.73,6.67,0,0
20090824,6.63,6.63,6.63,6.63,0,0
20090825,7.26,7.26,5.87,6.91,0,0
20090826,5.87,6.6,5.73,6.53,0,0
20090828,5.73,5.9,5.24,5.9,0,0
20090903,5.38,5.38,5.38,5.38,0,0
20090921,5.21,5.9,5.21,5.9,0,0
20090922,5.21,5.21,5.21,5.21,0,0
20090924,5.38,5.38,5.38,5.38,0,0
20090928,5.42,5.42,5.42,5.42,0,0
20090929,6.11,6.11,6.11,6.11,0,0
20090930,5.7,5.7,5.7,5.7,0,0
20091001,5.56,5.56,5.56,5.56,0,0
