Date,Open,High,Low,Close,Volume,OpenInt
20100901,16.26,16.26,16.26,16.26,0,0
20100902,16.49,16.49,14.13,14.13,0,0
20100903,11.78,11.78,9.42,9.42,0,0
20100906,9.88,9.88,7.95,8.37,0,0
20100907,8.9,9.42,8.9,9.42,0,0
20100908,8.01,8.79,7.55,8.22,0,0
20100909,9.38,9.38,8.54,8.54,0,0
20100910,8.54,8.67,7.07,7.07,0,0
20100913,7.05,7.52,6.01,7.07,0,0
20100914,6.95,7.07,6.48,7.07,0,0
20100915,7.07,7.07,7.07,7.07,0,0
20100916,7.06,7.07,7.06,7.07,0,0
20100917,6.24,6.89,6.18,6.85,0,0
20100920,6.01,6.77,5.54,6.13,0,0
20100921,5.54,6.24,5.3,5.89,0,0
20100922,6.37,6.48,5.7,6.13,0,0
20100923,5.57,5.87,5.48,5.87,0,0
20100924,5.87,5.87,5.6,5.83,0,0
20100927,5.87,5.87,5.6,5.6,0,0
20100928,5.82,5.82,5.59,5.71,0,0
20100929,5.83,5.83,5.77,5.77,0,0
20100930,5.65,6,5.55,6,0,0
20101001,6.06,6.69,6.06,6.63,0,0
20101004,6.69,6.69,6.3,6.69,0,0
20101005,6.69,6.69,6.24,6.47,0,0
20101006,6.47,6.47,5.9,6.13,0,0
20101007,6.12,6.12,5.89,6.12,0,0
20101008,6.16,6.16,5.91,6.07,0,0
20101011,6.07,6.07,5.89,6,0,0
20101012,6,6.69,6,6.69,0,0
20101013,6.69,6.69,6.66,6.66,0,0
20101014,6.69,6.69,5.92,6.37,0,0
20101015,6.37,6.37,5.86,6.01,0,0
20101018,6.54,6.54,5.55,5.89,0,0
20101019,6.13,6.38,5.7,6.28,0,0
20101020,6.28,6.28,6.13,6.16,0,0
20101021,6.14,6.14,5.65,5.77,0,0
20101022,5.71,6.12,5.53,6.12,0,0
20101025,6.12,6.12,5.96,6.04,0,0
20101026,6.07,6.12,5.97,6.11,0,0
20101027,6.12,6.38,6.12,6.35,0,0
20101028,6.37,7.05,6.37,6.89,0,0
20101029,6.89,7.45,6.62,7.38,0,0
20101102,7.64,8.72,7.42,8.37,0,0
20101103,8.37,8.72,7.79,7.79,0,0
20101104,8.01,8.23,7.42,8.13,0,0
20101105,8.13,8.72,7.89,8.58,0,0
20101108,8.6,9.53,8.6,9.25,0,0
20101109,9.52,9.55,8.99,8.99,0,0
20101110,9.54,9.54,7.84,9.25,0,0
20101112,9.25,9.31,7.51,7.51,0,0
20101115,7.8,7.8,7.02,7.41,0,0
20101116,7.41,7.55,6.62,6.86,0,0
20101117,6.82,7.21,6.42,7.16,0,0
20101118,6.62,6.92,6.42,6.86,0,0
20101119,6.86,7.11,6.62,7.11,0,0
20101122,6.92,7.41,6.86,7.41,0,0
20101123,7.41,7.71,6.95,7.5,0,0
20101124,7.5,8.28,7.5,8.08,0,0
20101125,8.38,8.6,7.95,8.56,0,0
20101126,8.69,8.69,8,8.56,0,0
20101129,8.65,8.66,8.05,8.39,0,0
20101130,8.34,8.34,6.86,7.33,0,0
20101201,7.2,7.25,6.92,7.21,0,0
20101202,7.21,7.49,6.92,7.28,0,0
20101203,7.67,7.67,7.21,7.5,0,0
20101206,7.59,7.59,7.02,7.5,0,0
20101207,7.31,7.69,6.94,7.69,0,0
20101208,8.15,8.15,6.92,7.36,0,0
20101209,1.48,1.48,1.39,1.42,0,0
20101210,1.44,1.44,1.39,1.4,0,0
20101213,1.39,1.39,1.26,1.32,0,0
20101214,1.28,1.28,1.2,1.27,0,0
20101215,1.27,6.62,1.2,6.62,0,0
20101216,6.62,6.67,6.23,6.67,0,0
20101217,6.77,6.77,6.23,6.47,0,0
20101220,6.67,6.67,6.23,6.47,0,0
20101221,6.47,6.77,6.23,6.77,0,0
20101222,6.52,6.62,6.18,6.62,0,0
20101223,6.32,6.67,6.32,6.57,0,0
20101227,6.72,6.72,6.32,6.47,0,0
20101228,6.47,6.47,6.18,6.37,0,0
20101229,6.62,6.62,6.23,6.32,0,0
20101230,6.42,6.52,6.23,6.52,0,0
20101231,6.52,6.77,6.52,6.77,0,0
20110103,6.97,6.97,6.27,6.81,0,0
20110104,6.81,6.81,6.32,6.47,0,0
20110105,6.62,6.62,6.18,6.32,0,0
20110107,6.37,6.37,5.98,6.23,0,0
20110110,6.27,6.27,5.53,6.02,0,0
20110111,6.07,6.13,5.34,6.13,0,0
20110112,6.13,6.18,5.78,6.18,0,0
20110113,6.18,6.18,5.88,6.07,0,0
20110114,6.13,6.13,5.68,6.13,0,0
20110117,6.13,6.13,5.34,5.88,0,0
20110118,5.83,6.42,5.58,5.98,0,0
20110119,5.73,5.93,5.73,5.93,0,0
20110120,6.13,6.13,5.68,5.88,0,0
20110121,6.02,6.67,5.73,6.52,0,0
20110124,6.62,6.67,6.32,6.62,0,0
20110125,5.83,6.42,5.83,6.42,0,0
20110126,6.13,6.27,6.13,6.27,0,0
20110127,6.02,6.23,5.93,6.07,0,0
20110128,6.42,6.42,6.42,6.42,0,0
20110131,6.42,6.57,6.18,6.57,0,0
20110201,6.18,6.37,5.93,6.37,0,0
20110202,6.13,6.18,5.83,6.18,0,0
20110203,5.93,6.18,5.93,6.18,0,0
20110204,5.93,5.93,5.78,5.93,0,0
20110207,5.88,5.88,4.94,5.48,0,0
20110208,5.39,5.39,4.79,4.79,0,0
20110209,4.94,5.19,4.84,5.04,0,0
20110210,4.94,5.23,4.94,5.23,0,0
20110211,4.99,5.19,4.99,5.19,0,0
20110214,5.19,6.23,5.19,5.76,0,0
20110215,5.72,6.86,5.72,6.86,0,0
20110216,6.86,6.86,6.17,6.4,0,0
20110217,6.4,6.4,5.94,5.94,0,0
20110218,6.31,6.31,5.49,5.72,0,0
20110221,5.72,5.72,5.21,5.49,0,0
20110222,5.62,5.62,5.31,5.62,0,0
20110223,5.62,5.62,5.25,5.31,0,0
20110224,5.25,5.25,5.03,5.25,0,0
20110225,5.31,5.31,4.99,5.31,0,0
20110228,5.31,6.31,4.25,4.34,0,0
20110301,4.43,4.57,4.39,4.52,0,0
20110302,4.57,4.75,4.48,4.66,0,0
20110303,4.66,4.66,4.48,4.57,0,0
20110304,4.62,4.62,4.02,4.02,0,0
20110307,4.11,4.11,3.93,4.07,0,0
20110308,4.11,4.11,3.34,3.34,0,0
20110309,3.48,3.48,2.79,2.88,0,0
20110310,2.88,3.06,2.79,2.97,0,0
20110311,2.93,3.16,2.84,3.06,0,0
20110314,3.11,3.2,3.01,3.11,0,0
20110315,3.11,3.11,2.93,3.01,0,0
20110316,2.88,3.01,2.84,3.01,0,0
20110317,2.93,3.01,2.88,3.01,0,0
20110318,3.01,3.52,3.01,3.52,0,0
20110321,3.61,4.16,3.38,4.11,0,0
20110322,4.16,4.16,3.79,3.93,0,0
20110323,3.98,4.11,3.66,3.84,0,0
20110324,3.7,4.11,3.7,4.02,0,0
20110325,3.75,4.02,3.66,3.89,0,0
20110328,3.75,3.89,3.52,3.84,0,0
20110329,3.57,3.79,3.48,3.79,0,0
20110330,3.52,3.79,3.52,3.79,0,0
20110331,3.48,3.75,3.48,3.75,0,0
20110401,3.52,3.75,3.52,3.75,0,0
20110404,3.75,3.75,3.52,3.75,0,0
20110405,3.52,4.07,3.52,4.07,0,0
20110406,3.93,4.07,3.89,4.02,0,0
20110407,4.02,4.02,3.79,3.93,0,0
20110408,3.89,3.98,3.89,3.98,0,0
20110411,3.89,3.89,3.89,3.89,0,0
20110412,3.89,4.02,3.89,4.02,0,0
20110413,3.89,4.34,3.89,4.3,0,0
20110414,4.34,4.34,4.16,4.16,0,0
20110415,4.16,4.48,4.16,4.43,0,0
20110418,4.43,4.75,4.21,4.62,0,0
20110419,4.43,4.57,4.34,4.57,0,0
20110420,4.34,4.48,3.89,4.48,0,0
20110421,4.43,4.43,4.25,4.34,0,0
20110426,4.21,4.34,3.93,4.16,0,0
20110427,4.16,4.16,3.98,3.98,0,0
20110428,4.11,4.11,4.11,4.11,0,0
20110429,4.11,4.11,3.93,4.02,0,0
20110502,4.11,4.34,4.11,4.34,0,0
20110504,4.34,4.34,4.21,4.3,0,0
20110505,4.3,4.3,4.11,4.11,0,0
20110506,4.11,4.21,4.11,4.21,0,0
20110509,4.21,4.21,4.11,4.11,0,0
20110510,4.11,4.3,4.11,4.3,0,0
20110511,4.11,4.21,4.11,4.21,0,0
20110512,3.84,3.93,3.75,3.93,0,0
20110513,4.07,4.07,3.75,3.98,0,0
20110516,3.98,3.98,3.79,3.79,0,0
