Date,Open,High,Low,Close,Volume,OpenInt
20111219,192.8,192.8,192.8,192.8,0,0
20111220,192.8,192.8,192.8,192.8,0,0
20111221,192.8,202.44,192.8,202.44,0,0
20111222,202.44,219.79,202.44,219.79,0,0
20111223,223.65,238.69,223.65,227.51,0,0
20111227,238.69,269.92,238.69,269.92,0,0
20111228,269.92,269.92,269.92,269.92,0,0
20111229,269.92,269.92,269.92,269.92,0,0
20111230,269.92,269.92,243.32,243.32,0,0
20120102,243.32,243.32,239.07,239.07,0,0
20120103,239.07,239.07,239.07,239.07,0,0
20120109,242.93,266.07,242.93,266.07,0,0
20120110,266.07,266.07,266.07,266.07,0,0
20120111,265.68,265.68,250.64,250.64,0,0
20120117,258.35,258.35,258.35,258.35,0,0
20120119,252.57,252.57,252.57,252.57,0,0
20120120,250.64,250.64,250.64,250.64,0,0
20120123,250.64,250.64,250.64,250.64,0,0
20120124,250.64,250.64,250.64,250.64,0,0
20120125,250.64,250.64,250.64,250.64,0,0
20120201,246.79,246.79,246.79,246.79,0,0
20120203,246.79,254.11,246.79,254.11,0,0
20120206,254.11,304.63,254.11,304.63,0,0
20120207,298.46,316.2,293.06,304.63,0,0
20120208,347.04,347.04,343.19,343.19,0,0
20120209,347.04,347.04,327.76,327.76,0,0
20120210,327.76,327.76,327.76,327.76,0,0
20120213,320.05,320.05,320.05,320.05,0,0
20120214,323.91,323.91,323.91,323.91,0,0
20120215,327.76,327.76,327.76,327.76,0,0
20120216,327.76,327.76,327.76,327.76,0,0
20120217,327.76,327.76,326.99,326.99,0,0
20120221,326.99,326.99,325.84,325.84,0,0
20120222,325.45,325.84,325.45,325.84,0,0
20120223,325.84,325.84,325.84,325.84,0,0
20120224,325.84,325.84,325.84,325.84,0,0
20120227,325.84,325.84,325.84,325.84,0,0
20120228,325.84,325.84,325.84,325.84,0,0
20120229,325.84,325.84,302.7,302.7,0,0
20120301,308.48,308.48,308.1,308.1,0,0
20120306,308.48,308.48,308.48,308.48,0,0
20120309,308.48,308.48,308.48,308.48,0,0
20120312,308.48,308.48,308.48,308.48,0,0
20120314,308.48,308.48,308.48,308.48,0,0
20120315,308.48,308.48,279.18,283.42,0,0
20120316,275.71,275.71,258.35,258.35,0,0
20120319,269.92,296.92,269.92,296.92,0,0
20120321,289.2,289.2,275.71,275.71,0,0
20120322,270.31,270.69,270.31,270.69,0,0
20120326,273.78,277.25,273.78,277.25,0,0
20120327,277.25,277.25,277.25,277.25,0,0
20120328,273.78,273.78,273.78,273.78,0,0
20120329,273.78,289.2,273.78,281.49,0,0
20120330,281.49,308.48,281.49,308.48,0,0
20120410,296.92,296.92,296.92,296.92,0,0
20120411,296.92,300.77,294.99,294.99,0,0
20120418,293.06,293.06,275.71,275.71,0,0
20120420,285.35,285.35,285.35,285.35,0,0
20120423,281.49,287.28,277.63,277.63,0,0
20120424,275.71,287.28,275.71,287.28,0,0
20120425,287.28,291.13,287.28,291.13,0,0
20120430,281.49,281.49,277.63,277.63,0,0
20120510,277.63,277.63,268.38,269.15,0,0
20120511,268.77,275.71,268.77,275.71,0,0
20120514,275.71,308.48,275.71,308.48,0,0
20120515,296.92,296.92,296.92,296.92,0,0
20120517,283.42,296.92,283.42,289.2,0,0
20120518,283.42,289.2,279.56,289.2,0,0
20120521,289.2,289.2,266.07,269.92,0,0
20120522,269.92,269.92,269.92,269.92,0,0
20120523,269.92,276.86,246.79,276.86,0,0
20120524,269.92,269.92,269.92,269.92,0,0
20120525,269.92,269.92,257.2,261.44,0,0
20120528,264.14,269.92,251.8,267.61,0,0
20120530,254.5,256.43,250.64,256.43,0,0
20120531,256.43,269.92,256.43,269.92,0,0
20120601,258.35,258.35,250.64,256.04,0,0
20120604,256.81,256.81,256.81,256.81,0,0
20120605,256.81,256.81,256.81,256.81,0,0
20120606,258.35,258.35,258.35,258.35,0,0
20120611,249.1,254.11,249.1,254.11,0,0
20120612,254.5,258.35,254.5,258.35,0,0
20120613,258.35,258.35,258.35,258.35,0,0
20120614,258.35,258.35,258.35,258.35,0,0
20120618,246.79,256.43,246.79,256.43,0,0
20120620,258.35,258.35,258.35,258.35,0,0
20120621,258.35,258.35,258.35,258.35,0,0
20120622,258.35,258.35,258.35,258.35,0,0
20120625,247.17,257.97,247.17,257.97,0,0
20120626,258.35,258.35,250.64,250.64,0,0
20120627,250.26,250.64,250.26,250.64,0,0
20120628,250.64,250.64,250.64,250.64,0,0
20120629,250.64,250.64,250.64,250.64,0,0
20120702,250.64,250.64,250.64,250.64,0,0
20120703,249.87,249.87,249.87,249.87,0,0
20120705,250.26,250.26,250.26,250.26,0,0
20120709,250.26,250.26,250.26,250.26,0,0
20120710,250.26,250.26,250.26,250.26,0,0
20120711,250.26,250.26,250.26,250.26,0,0
20120712,250.26,250.64,250.26,250.64,0,0
20120713,250.64,250.64,245.63,250.64,0,0
20120716,250.64,250.64,250.64,250.64,0,0
20120717,250.64,250.64,250.64,250.64,0,0
20120718,250.64,250.64,250.64,250.64,0,0
20120719,250.64,250.64,250.64,250.64,0,0
20120720,250.64,250.64,245.63,245.63,0,0
20120723,250.64,250.64,250.64,250.64,0,0
20120724,250.64,250.64,250.64,250.64,0,0
20120725,250.26,250.26,239.85,242.16,0,0
20120726,233.29,233.29,227.51,227.51,0,0
20120727,227.51,227.51,219.79,227.51,0,0
20120730,219.79,219.79,219.79,219.79,0,0
20120731,219.79,219.79,219.79,219.79,0,0
20120801,219.79,219.79,219.79,219.79,0,0
20120802,219.79,219.79,219.79,219.79,0,0
20120803,219.79,219.79,219.79,219.79,0,0
20120806,219.79,219.79,219.79,219.79,0,0
20120807,219.79,219.79,212.08,212.08,0,0
20120808,212.08,212.08,212.08,212.08,0,0
20120809,212.08,212.08,189.33,189.33,0,0
20120810,190.87,192.42,189.33,189.33,0,0
20120813,192.8,192.8,192.8,192.8,0,0
20120814,192.8,192.8,192.8,192.8,0,0
20120816,192.8,192.8,192.8,192.8,0,0
20120817,192.8,192.8,181.23,183.16,0,0
20120820,185.09,185.09,185.09,185.09,0,0
20120821,187.02,192.8,185.09,185.09,0,0
20120823,183.16,188.95,183.16,188.95,0,0
20120824,188.95,188.95,188.56,188.56,0,0
20120827,188.95,188.95,188.95,188.95,0,0
20120828,188.95,188.95,177.38,185.09,0,0
20120829,185.09,185.09,177.38,184.7,0,0
20120830,184.7,188.95,177.38,188.56,0,0
20120831,188.56,211.7,187.02,211.7,0,0
20120903,212.08,212.08,211.7,211.7,0,0
20120904,212.08,264.14,212.08,262.21,0,0
20120905,262.21,262.21,258.35,258.35,0,0
20120906,258.35,262.21,258.35,260.28,0,0
20120907,262.21,262.21,254.5,261.44,0,0
20120910,258.35,258.35,258.35,258.35,0,0
20120911,258.35,258.35,257.97,257.97,0,0
20120912,257.97,257.97,257.97,257.97,0,0
20120913,258.35,258.35,258.35,258.35,0,0
20120914,258.35,261.05,258.35,261.05,0,0
20120917,261.83,261.83,258.35,258.35,0,0
20120918,258.35,258.35,257.97,257.97,0,0
20120919,258.35,258.35,258.35,258.35,0,0
20120920,258.35,258.35,258.35,258.35,0,0
20120921,257.97,258.35,254.5,257.97,0,0
20120924,257.97,257.97,257.97,257.97,0,0
20120925,257.97,257.97,257.97,257.97,0,0
20120926,258.35,258.35,258.35,258.35,0,0
20120927,258.35,258.35,258.35,258.35,0,0
20120928,258.35,258.35,258.35,258.35,0,0
20121001,256.43,256.43,254.5,254.5,0,0
20121002,250.64,250.64,231.36,241,0,0
20121004,241,241,241,241,0,0
20121005,241,241,241,241,0,0
20121008,241,241,241,241,0,0
20121009,241,241,237.92,237.92,0,0
20121010,237.92,237.92,237.92,237.92,0,0
20121011,237.92,241,237.92,237.92,0,0
20121012,237.92,237.92,237.92,237.92,0,0
20121016,241,241,227.51,227.51,0,0
20121017,227.51,227.51,224.04,224.04,0,0
20121018,227.51,227.51,215.55,215.55,0,0
20121019,212.08,227.12,208.23,227.12,0,0
20121022,227.12,227.12,216.71,216.71,0,0
20121023,214.78,217.87,214.78,217.87,0,0
20121024,219.79,219.79,219.79,219.79,0,0
20121025,219.79,219.79,219.79,219.79,0,0
20121031,215.55,215.94,215.55,215.94,0,0
20121102,215.94,215.94,215.94,215.94,0,0
20121105,208.23,212.08,208.23,212.08,0,0
20121106,210.15,210.15,208.23,208.23,0,0
20121107,208.23,208.23,192.8,192.8,0,0
20121108,192.8,196.66,190.49,192.8,0,0
20121109,192.8,197.43,192.8,192.8,0,0
20121112,192.8,192.8,192.8,192.8,0,0
20121113,192.8,198.97,192.8,192.8,0,0
20121114,192.8,192.8,192.8,192.8,0,0
20121116,192.8,192.8,192.8,192.8,0,0
20121119,192.8,192.8,177.76,185.86,0,0
20121120,190.87,190.87,177.38,188.95,0,0
20121121,188.95,188.95,185.09,185.09,0,0
20121122,185.09,192.8,185.09,192.8,0,0
20121123,197.43,197.43,188.95,188.95,0,0
20121126,189.33,189.33,189.33,189.33,0,0
20121127,189.33,189.33,189.33,189.33,0,0
20121128,190.87,192.8,189.33,192.8,0,0
20121129,193.19,204.37,193.19,202.44,0,0
20121130,202.44,202.44,183.16,183.55,0,0
20121203,183.55,188.56,177.38,177.38,0,0
20121204,177.38,180.85,177.38,180.85,0,0
20121205,181.23,181.23,179.31,181.23,0,0
20121206,181.23,181.23,181.23,181.23,0,0
20121207,181.23,183.16,181.23,183.16,0,0
20121210,183.16,185.09,183.16,185.09,0,0
20121211,185.09,185.09,185.09,185.09,0,0
20121212,188.17,188.17,188.17,188.17,0,0
20121213,186.25,186.25,186.25,186.25,0,0
20121214,186.25,186.25,186.25,186.25,0,0
20121217,186.25,190.49,186.25,190.49,0,0
20121218,188.95,188.95,183.16,183.16,0,0
20121219,183.55,183.55,182.39,183.55,0,0
20121220,183.55,183.55,183.55,183.55,0,0
20121221,185.09,185.09,185.09,185.09,0,0
20121227,187.02,190.49,187.02,190.49,0,0
20121228,190.49,190.49,177.38,190.49,0,0
20130102,192.42,192.8,192.42,192.42,0,0
20130103,192.8,192.8,192.8,192.8,0,0
20130104,192.8,197.43,192.8,192.8,0,0
20130107,192.8,192.8,192.8,192.8,0,0
20130108,191.26,191.26,191.26,191.26,0,0
20130109,191.26,191.26,191.26,191.26,0,0
20130110,192.42,192.42,192.42,192.42,0,0
20130111,192.42,192.8,187.79,192.8,0,0
20130114,192.8,195.12,192.8,195.12,0,0
20130115,196.27,196.27,196.27,196.27,0,0
20130117,196.27,196.27,196.27,196.27,0,0
20130118,196.66,196.66,196.66,196.66,0,0
20130121,196.66,196.66,192.8,196.66,0,0
20130122,196.27,196.27,189.33,189.33,0,0
20130123,189.33,189.33,183.16,183.16,0,0
20130124,183.16,183.16,183.16,183.16,0,0
20130125,183.16,183.16,183.16,183.16,0,0
20130130,183.16,183.16,181.62,181.62,0,0
20130131,181.62,185.09,181.62,185.09,0,0
20130204,188.95,195.5,188.95,195.5,0,0
20130205,194.73,194.73,194.73,194.73,0,0
20130206,194.34,194.34,184.32,187.79,0,0
20130207,188.95,194.73,185.09,185.09,0,0
20130211,187.79,194.73,186.25,188.95,0,0
20130212,192.42,192.42,177.76,191.65,0,0
20130213,191.65,192.03,188.95,188.95,0,0
20130214,192.42,192.42,180.08,190.1,0,0
20130215,191.65,191.65,177.76,183.16,0,0
20130218,183.16,183.16,168.12,177.38,0,0
20130219,177.38,177.38,177.38,177.38,0,0
20130220,177.38,177.38,161.95,161.95,0,0
20130221,160.03,168.12,134.96,144.99,0,0
20130222,150.39,154.24,148.46,154.24,0,0
20130225,154.24,168.12,154.24,168.12,0,0
20130226,169.67,169.67,155.78,164.65,0,0
20130227,165.42,176.22,165.42,176.22,0,0
20130228,177.38,180.46,172.37,177.38,0,0
20130301,181.23,182.39,181.23,182.39,0,0
20130304,177.38,183.16,175.06,183.16,0,0
20130305,179.69,188.95,176.99,188.95,0,0
20130306,188.95,191.26,181.23,188.95,0,0
20130307,185.09,192.8,185.09,192.8,0,0
20130308,192.8,192.8,183.16,190.1,0,0
20130311,192.8,192.8,185.09,185.09,0,0
20130314,183.55,183.55,175.06,175.06,0,0
20130315,185.09,191.65,183.16,183.16,0,0
20130320,180.85,180.85,175.45,175.45,0,0
20130321,177.38,180.46,177.38,180.46,0,0
20130325,177.76,177.76,171.98,171.98,0,0
20130326,170.82,170.82,168.51,168.51,0,0
20130327,168.12,170.05,162.34,170.05,0,0
20130402,166.97,166.97,166.97,166.97,0,0
20130404,167.74,170.82,167.74,170.82,0,0
20130405,172.37,172.37,172.37,172.37,0,0
20130408,172.37,173.91,172.37,173.91,0,0
20130409,173.52,173.52,173.52,173.52,0,0
20130415,175.45,175.45,175.45,175.45,0,0
20130417,175.45,175.45,165.81,166.97,0,0
20130418,164.65,164.65,155.4,155.4,0,0
20130419,154.24,156.17,154.24,156.17,0,0
20130426,154.63,154.63,154.63,154.63,0,0
20130429,154.63,154.63,154.63,154.63,0,0
20130430,152.31,152.31,146.53,151.54,0,0
20130502,144.99,144.99,138.82,138.82,0,0
20130506,139.2,139.2,128.02,134.96,0,0
20130507,133.8,138.82,123.39,136.89,0,0
20130509,134.96,134.96,134.96,134.96,0,0
20130513,133.03,133.03,120.31,124.94,0,0
20130514,115.68,124.55,115.68,124.55,0,0
20130515,124.55,127.25,124.55,127.25,0,0
20130516,129.18,129.18,129.18,129.18,0,0
20130517,129.18,129.18,129.18,129.18,0,0
20130521,131.11,132.26,129.18,132.26,0,0
20130522,133.8,133.8,133.8,133.8,0,0
20130523,133.8,144.6,133.8,144.6,0,0
20130524,138.82,138.82,116.84,138.82,0,0
20130527,131.11,131.11,123.39,127.25,0,0
20130528,127.25,127.25,127.25,127.25,0,0
20130529,127.25,130.72,126.09,126.09,0,0
20130531,126.09,126.09,125.32,125.32,0,0
20130603,128.41,130.33,128.41,130.33,0,0
20130604,132.26,133.8,132.26,133.8,0,0
20130605,135.73,135.73,135.73,135.73,0,0
20130606,136.12,144.22,136.12,144.22,0,0
20130607,144.6,144.6,144.6,144.6,0,0
20130610,144.22,144.6,144.22,144.6,0,0
20130611,144.22,144.22,144.22,144.22,0,0
20130612,144.22,146.53,144.22,146.53,0,0
20130613,148.46,148.46,148.46,148.46,0,0
20130614,148.46,150.39,148.46,150.39,0,0
20130617,150.39,150.39,150.39,150.39,0,0
20130618,150.39,150.39,150.39,150.39,0,0
20130619,148.46,148.46,148.46,148.46,0,0
20130620,148.46,148.46,148.46,148.46,0,0
20130621,148.46,148.46,148.46,148.46,0,0
20130624,148.46,148.46,141.9,144.6,0,0
20130625,141.52,141.52,138.82,138.82,0,0
20130626,138.82,143.83,138.82,142.67,0,0
20130627,146.53,146.53,131.11,131.11,0,0
20130628,134.58,134.58,108.35,108.35,0,0
20130701,112.21,126.86,107.58,115.68,0,0
20130702,116.07,116.07,104.11,104.11,0,0
20130703,104.11,104.11,102.19,104.11,0,0
20130704,104.11,104.11,104.11,104.11,0,0
20130705,104.11,109.51,104.11,109.51,0,0
20130708,109.51,109.51,109.51,109.51,0,0
20130709,109.13,109.13,109.13,109.13,0,0
20130710,109.13,116.07,107.58,107.58,0,0
20130711,106.04,109.13,104.5,109.13,0,0
20130712,109.13,109.13,109.13,109.13,0,0
20130715,109.13,116.84,109.13,116.84,0,0
20130718,116.45,116.45,97.56,115.68,0,0
20130719,99.1,118.77,99.1,115.68,0,0
20130722,115.68,122.24,115.68,122.24,0,0
20130723,122.24,137.66,122.24,137.28,0,0
20130724,137.66,137.66,137.66,137.66,0,0
20130725,137.66,137.66,137.66,137.66,0,0
20130726,137.66,137.66,135.35,135.35,0,0
20130729,134.19,134.19,115.68,122.24,0,0
20130730,122.24,125.32,122.24,125.32,0,0
20130731,124.16,124.16,118.38,118.38,0,0
20130801,118.38,124.94,118.38,119.92,0,0
20130802,117.61,125.32,109.9,125.32,0,0
20130805,127.25,127.25,123.39,123.39,0,0
20130806,124.94,124.94,124.94,124.94,0,0
20130807,124.94,124.94,124.94,124.94,0,0
20130808,124.94,124.94,124.94,124.94,0,0
20130809,124.94,124.94,124.94,124.94,0,0
20130812,124.94,124.94,124.94,124.94,0,0
20130813,124.94,124.94,124.94,124.94,0,0
20130814,124.94,124.94,124.55,124.94,0,0
20130816,121.47,131.11,121.47,131.11,0,0
20130819,133.03,134.58,128.41,128.41,0,0
20130820,129.95,135.73,129.95,135.73,0,0
20130821,135.35,138.05,131.49,134.58,0,0
20130823,133.42,134.96,130.33,130.33,0,0
20130826,130.33,132.65,126.86,126.86,0,0
20130828,126.86,130.33,123.01,128.41,0,0
20130830,129.18,137.28,125.32,125.32,0,0
20130902,123.39,129.18,123.39,129.18,0,0
20130904,130.33,134.96,130.33,134.96,0,0
20130905,135.35,136.89,123.39,128.02,0,0
20130906,129.18,131.11,124.94,124.94,0,0
20130910,126.48,129.95,126.48,129.95,0,0
20130911,129.95,129.95,123.78,123.78,0,0
20130912,122.62,129.95,122.62,129.95,0,0
20130913,125.32,127.25,124.55,127.25,0,0
20130917,125.71,125.71,125.71,125.71,0,0
20130918,125.71,126.09,125.71,126.09,0,0
20130919,125.32,125.32,125.32,125.32,0,0
20130920,125.32,130.72,125.32,130.72,0,0
20130923,131.11,131.11,128.02,128.02,0,0
20130924,128.02,134.58,127.25,133.42,0,0
20130926,130.33,134.96,129.56,134.96,0,0
20130927,132.65,132.65,115.68,115.68,0,0
20130930,118.38,123.39,111.83,111.83,0,0
20131001,116.84,116.84,116.84,116.84,0,0
20131002,119.54,119.54,115.68,115.68,0,0
20131003,115.68,121.08,115.68,121.08,0,0
20131004,118.38,138.82,118.38,138.82,0,0
20131007,149.23,156.17,149.23,150.77,0,0
20131008,150.39,150.39,144.22,148.84,0,0
20131009,148.84,148.84,129.18,131.11,0,0
20131010,132.26,134.58,127.25,134.58,0,0
20131011,134.19,145.37,134.19,138.82,0,0
20131014,136.12,136.12,129.95,129.95,0,0
20131015,131.11,131.11,131.11,131.11,0,0
20131016,131.11,131.11,131.11,131.11,0,0
20131021,129.95,129.95,123.39,123.39,0,0
20131022,123.39,123.39,117.61,123.39,0,0
20131023,115.68,115.68,111.83,115.3,0,0
20131024,116.07,123.39,116.07,122.62,0,0
20131025,122.62,123.39,122.62,122.62,0,0
20131028,122.24,122.24,109.9,115.68,0,0
20131029,115.68,116.84,115.68,116.84,0,0
20131030,116.84,116.84,111.83,111.83,0,0
20131031,111.83,117.99,111.83,117.99,0,0
20131104,115.68,115.68,109.9,115.3,0,0
20131105,114.91,114.91,114.91,114.91,0,0
20131106,114.91,114.91,106.81,114.91,0,0
20131107,114.14,114.14,112.98,112.98,0,0
20131108,112.98,114.14,112.98,114.14,0,0
20131112,114.14,114.14,114.14,114.14,0,0
20131113,111.83,111.83,107.58,109.9,0,0
20131114,109.9,113.75,99.49,99.49,0,0
20131115,99.1,103.73,89.46,98.33,0,0
20131118,96.4,96.4,86.76,88.69,0,0
20131119,90.62,99.1,83.29,84.83,0,0
20131120,84.45,87.15,84.45,84.83,0,0
20131121,84.83,84.83,82.13,84.83,0,0
20131125,82.13,87.15,82.13,87.15,0,0
20131126,87.15,89.46,87.15,89.46,0,0
20131127,89.46,91,89.46,89.85,0,0
20131128,89.07,89.07,84.83,89.07,0,0
20131129,84.83,86.76,84.83,86.76,0,0
20131202,86.76,90.62,86.76,90.62,0,0
20131203,90.62,90.62,90.23,90.23,0,0
20131204,90.23,99.1,90.23,99.1,0,0
20131205,103.34,106.43,96.79,105.66,0,0
20131206,107.97,111.83,107.97,109.13,0,0
20131209,115.68,124.16,115.68,119.92,0,0
20131210,119.92,122.62,96.02,106.04,0,0
20131211,105.66,105.66,86.76,96.4,0,0
20131212,101.8,101.8,92.54,92.54,0,0
20131213,96.4,96.4,87.53,96.4,0,0
20131216,96.02,96.4,96.02,96.4,0,0
20131217,96.4,96.4,96.4,96.4,0,0
20131218,96.4,96.4,92.54,92.54,0,0
20131219,92.54,92.54,86.38,86.38,0,0
20131220,85.6,87.92,85.22,87.92,0,0
20131223,87.92,87.92,84.83,85.99,0,0
20131227,87.15,87.15,86.76,86.76,0,0
20131230,88.69,104.11,88.69,104.11,0,0
20140102,104.11,105.66,104.11,105.66,0,0
20140103,105.66,105.66,105.66,105.66,0,0
20140107,106.04,106.04,101.03,101.03,0,0
20140108,101.03,101.03,101.03,101.03,0,0
20140109,100.64,100.64,100.64,100.64,0,0
20140110,100.26,101.03,100.26,101.03,0,0
20140113,101.03,101.03,101.03,101.03,0,0
20140114,101.03,101.03,101.03,101.03,0,0
20140115,101.03,101.03,101.03,101.03,0,0
20140116,101.03,101.03,101.03,101.03,0,0
20140117,101.03,101.03,101.03,101.03,0,0
20140120,101.03,101.03,96.02,96.02,0,0
20140121,96.02,97.94,93.32,97.94,0,0
20140122,97.56,97.56,95.24,95.24,0,0
20140124,96.79,98.33,96.79,98.33,0,0
20140127,98.33,98.33,95.24,95.24,0,0
20140128,96.4,96.79,96.02,96.79,0,0
20140129,96.4,96.4,96.4,96.4,0,0
20140130,96.79,97.17,96.79,97.17,0,0
20140131,97.17,97.17,93.7,93.7,0,0
20140203,98.71,98.71,98.71,98.71,0,0
20140204,99.1,99.1,96.4,96.79,0,0
20140205,96.79,97.94,96.79,96.79,0,0
20140206,96.79,96.79,96.02,96.02,0,0
20140207,97.17,105.66,97.17,102.57,0,0
20140210,103.73,106.04,103.73,106.04,0,0
20140211,109.13,116.84,109.13,115.3,0,0
20140212,117.61,141.13,117.61,141.13,0,0
20140213,151.93,151.93,131.49,133.03,0,0
20140214,136.5,138.05,133.42,138.05,0,0
20140217,138.05,150.39,138.05,150.39,0,0
20140218,150,158.1,150,158.1,0,0
20140219,158.1,173.14,150.39,150.39,0,0
20140220,150.39,150.39,150.39,150.39,0,0
20140221,150.39,163.32,137.66,163.32,0,0
20140225,163.32,163.32,154.91,154.91,0,0
20140226,154.91,154.91,154.91,154.91,0,0
20140227,154.91,154.91,146.06,146.06,0,0
20140228,146.06,146.06,146.06,146.06,0,0
20140303,146.5,146.5,132.78,132.78,0,0
20140304,132.78,154.91,132.78,154.91,0,0
20140305,154.91,166.86,154.91,166.86,0,0
20140306,166.42,166.42,165.98,165.98,0,0
20140307,165.98,165.98,165.98,165.98,0,0
20140310,165.53,165.53,156.24,156.24,0,0
20140311,153.14,153.14,148.27,148.27,0,0
20140312,146.06,150.49,146.06,150.49,0,0
20140313,150.49,150.49,146.5,146.5,0,0
20140314,146.5,146.5,146.5,146.5,0,0
20140317,148.27,155.8,148.27,155.8,0,0
20140318,155.8,155.8,155.8,155.8,0,0
20140319,155.8,155.8,155.8,155.8,0,0
20140321,154.91,154.91,154.91,154.91,0,0
20140324,154.91,154.91,150.93,150.93,0,0
20140325,154.47,154.47,154.47,154.47,0,0
20140326,154.47,154.47,154.47,154.47,0,0
20140327,154.91,154.91,151.37,151.37,0,0
20140331,143.85,148.27,143.85,148.27,0,0
20140404,148.27,148.27,146.06,146.06,0,0
20140407,142.08,146.5,141.63,146.5,0,0
20140408,146.06,146.06,141.63,141.63,0,0
20140409,141.63,141.63,141.63,141.63,0,0
20140410,141.63,141.63,141.63,141.63,0,0
20140416,140.75,140.75,139.42,139.42,0,0
20140417,139.42,139.42,134.11,134.11,0,0
20140422,137.21,137.21,134.99,134.99,0,0
20140423,134.99,134.99,134.99,134.99,0,0
20140424,134.99,134.99,134.99,134.99,0,0
20140425,132.78,132.78,123.04,123.04,0,0
20140429,121.72,138.98,121.72,135.44,0,0
20140430,134.99,137.21,134.99,137.21,0,0
