Date,Open,High,Low,Close,Volume,OpenInt
20131003,2.54,3.18,2.54,3.18,0,0
20131004,3.18,3.18,3.18,3.18,0,0
20131007,3.18,3.18,3.18,3.18,0,0
20131011,3.18,3.18,3.18,3.18,0,0
20131014,2.54,2.7,2.13,2.38,0,0
20131017,2.57,2.57,2.57,2.57,0,0
20131018,2.38,2.38,2.22,2.22,0,0
20131021,2.16,2.16,2.16,2.16,0,0
20131022,2.54,2.54,2.54,2.54,0,0
20131023,2.22,2.22,2.22,2.22,0,0
20131025,2.16,2.16,2.07,2.07,0,0
20131028,2.09,2.09,1.78,1.78,0,0
20131029,1.81,1.81,1.75,1.75,0,0
20131203,2.07,2.07,2.07,2.07,0,0
20131212,2.07,2.07,2.07,2.07,0,0
20131227,1.65,1.65,1.65,1.65,0,0
20131230,1.53,1.53,1.24,1.24,0,0
20140102,1.34,1.34,1.27,1.27,0,0
20140103,1.34,1.59,1.34,1.59,0,0
20140107,1.81,1.81,1.59,1.78,0,0
20140108,1.78,1.87,1.62,1.84,0,0
20140109,1.78,1.78,1.59,1.59,0,0
20140110,1.75,1.75,1.75,1.75,0,0
20140117,1.59,1.59,1.59,1.59,0,0
20140120,1.68,1.68,1.68,1.68,0,0
20140121,1.68,1.68,1.68,1.68,0,0
20140122,1.68,1.68,1.68,1.68,0,0
20140123,1.68,1.68,1.68,1.68,0,0
20140124,1.68,1.68,1.68,1.68,0,0
20140127,1.68,1.68,1.68,1.68,0,0
20140128,1.68,1.68,1.68,1.68,0,0
20140129,1.68,1.68,1.68,1.68,0,0
20140130,1.68,1.68,1.68,1.68,0,0
20140131,1.68,1.68,1.53,1.53,0,0
20140203,1.53,1.53,1.53,1.53,0,0
20140204,1.53,1.53,1.53,1.53,0,0
20140205,1.53,1.67,1.53,1.67,0,0
20140210,1.67,1.67,1.67,1.67,0,0
20140213,1.7,1.73,1.7,1.73,0,0
20140217,1.79,2.02,1.79,1.99,0,0
20140218,1.99,1.99,1.99,1.99,0,0
20140219,1.99,2.16,1.99,2.16,0,0
20140220,2.19,2.19,2.19,2.19,0,0
20140221,2.19,2.19,2.19,2.19,0,0
20140224,2.19,2.19,2.19,2.19,0,0
20140225,2.22,2.22,2.22,2.22,0,0
20140226,2.22,2.22,1.96,1.96,0,0
20140227,2.02,2.19,2.02,2.19,0,0
20140228,2.19,2.19,1.96,1.96,0,0
20140303,1.96,1.96,1.96,1.96,0,0
20140304,1.96,1.96,1.96,1.96,0,0
20140305,1.96,1.96,1.96,1.96,0,0
20140306,1.93,1.93,1.93,1.93,0,0
20140307,1.7,1.91,1.7,1.91,0,0
20140310,1.86,1.86,1.86,1.86,0,0
20140311,1.86,1.86,1.86,1.86,0,0
20140312,1.86,1.86,1.7,1.7,0,0
20140314,1.7,1.7,1.54,1.54,0,0
20140317,1.8,1.8,1.8,1.8,0,0
20140328,2.01,2.01,2.01,2.01,0,0
20140407,2.04,2.04,2.04,2.04,0,0
20140408,2.04,2.04,2.04,2.04,0,0
20140409,2.04,2.06,2.04,2.06,0,0
20140410,2.06,2.06,2.06,2.06,0,0
20140411,2.06,2.06,2.06,2.06,0,0
20140414,2.06,2.06,2.06,2.06,0,0
20140415,2.06,2.06,2.06,2.06,0,0
20140416,2.06,2.06,2.06,2.06,0,0
20140417,2.06,2.45,2.06,2.45,0,0
20140422,2.57,3.09,2.57,3.09,0,0
20140423,3.35,3.48,2.19,2.19,0,0
20140424,2.19,2.19,1.8,1.8,0,0
20140425,2.14,2.14,2.14,2.14,0,0
20140429,2.06,2.06,1.8,1.8,0,0
20140430,1.93,1.93,1.93,1.93,0,0
20140514,1.93,2.27,1.93,2.27,0,0
20140515,2.27,2.35,2.27,2.35,0,0
20140516,2.33,2.33,2.33,2.33,0,0
20140519,2.33,2.33,2.33,2.33,0,0
20140520,2.33,2.33,2.33,2.33,0,0
20140521,2.33,2.33,2.33,2.33,0,0
20140522,2.33,2.33,2.33,2.33,0,0
20140523,2.33,2.33,2.33,2.33,0,0
20140526,2.33,2.33,2.33,2.33,0,0
20140527,2.33,2.33,2.33,2.33,0,0
20140528,2.33,2.33,2.33,2.33,0,0
20140529,2.33,2.33,2.33,2.33,0,0
20140530,2.33,2.33,2.33,2.33,0,0
20140602,2.33,2.33,2.33,2.33,0,0
20140603,2.33,2.33,2.33,2.33,0,0
20140604,2.33,2.33,2.33,2.33,0,0
20140605,2.3,2.3,2.3,2.3,0,0
20140606,2.27,2.27,2.27,2.27,0,0
20140609,2.27,2.48,2.27,2.48,0,0
20140610,1.83,1.83,1.83,1.83,0,0
20140613,1.91,1.96,1.91,1.96,0,0
20140617,1.96,1.96,1.86,1.86,0,0
20140618,1.86,1.86,1.86,1.86,0,0
20140620,1.86,1.98,1.86,1.98,0,0
20140624,1.98,1.98,1.98,1.98,0,0
20140625,1.98,1.98,1.98,1.98,0,0
20140626,1.98,1.98,1.98,1.98,0,0
20140627,1.98,1.98,1.98,1.98,0,0
20140630,1.98,1.98,1.98,1.98,0,0
20140701,1.98,1.98,1.61,1.88,0,0
20140703,1.83,1.83,1.83,1.83,0,0
20140704,1.83,1.83,1.83,1.83,0,0
20140707,1.83,1.83,1.83,1.83,0,0
20140708,1.83,1.83,1.83,1.83,0,0
20140709,1.83,1.83,1.83,1.83,0,0
20140710,1.83,1.83,1.83,1.83,0,0
20140711,1.83,1.83,1.83,1.83,0,0
20140714,1.83,1.83,1.83,1.83,0,0
20140715,1.83,1.83,1.83,1.83,0,0
20140716,1.81,1.81,1.81,1.81,0,0
20140717,1.81,1.81,1.81,1.81,0,0
20140718,1.81,1.81,1.81,1.81,0,0
20140721,1.81,1.81,1.81,1.81,0,0
20140722,1.81,1.81,1.81,1.81,0,0
20140729,1.81,1.83,1.81,1.83,0,0
20140730,1.83,1.83,1.83,1.83,0,0
20140731,1.83,1.83,1.83,1.83,0,0
20140801,1.83,1.83,1.83,1.83,0,0
20140804,1.83,1.83,1.83,1.83,0,0
20140805,1.83,1.83,1.83,1.83,0,0
20140806,1.83,1.83,1.83,1.83,0,0
20140807,1.83,1.83,1.83,1.83,0,0
20140808,1.83,1.83,1.83,1.83,0,0
20140811,1.83,1.83,1.83,1.83,0,0
20140812,1.83,1.83,1.83,1.83,0,0
20140813,1.83,1.83,1.83,1.83,0,0
20140814,1.83,1.83,1.83,1.83,0,0
20140819,1.83,1.83,1.83,1.83,0,0
20140829,1.83,1.83,1.83,1.83,0,0
20140901,1.83,1.83,1.83,1.83,0,0
20140902,1.83,1.83,1.83,1.83,0,0
20140904,1.49,1.76,1.49,1.76,0,0
20140909,1.76,1.76,1.76,1.76,0,0
20140910,1.76,1.76,1.51,1.51,0,0
20140916,1.49,1.49,1.26,1.48,0,0
20140917,1.45,1.45,1.45,1.45,0,0
20140918,1.45,1.45,1.45,1.45,0,0
20140919,1.45,1.45,1.45,1.45,0,0
20140922,1.45,1.45,1.45,1.45,0,0
20140923,1.45,1.45,1.45,1.45,0,0
20140924,1.45,1.45,1.31,1.31,0,0
20140926,1.36,1.36,1.23,1.23,0,0
20140929,1.41,1.41,1.23,1.23,0,0
20141001,1.36,1.36,1.36,1.36,0,0
20141002,1.23,1.23,1.23,1.23,0,0
20141006,1.28,1.28,1.28,1.28,0,0
20141007,1.28,1.28,1.28,1.28,0,0
20141008,1.28,1.28,1.11,1.11,0,0
20141009,1.11,1.16,1.11,1.16,0,0
20141010,1.11,1.23,1.11,1.23,0,0
20141103,1.23,1.26,1.23,1.26,0,0
20141104,1.26,1.28,1.26,1.28,0,0
20141105,1.28,1.28,1.28,1.28,0,0
20141106,1.28,1.28,1.28,1.28,0,0
20141107,1.28,1.28,1.28,1.28,0,0
20141110,1.28,1.28,1.28,1.28,0,0
20141112,1.28,1.28,1.28,1.28,0,0
20141113,1.28,1.28,1.28,1.28,0,0
20141114,1.28,1.28,1.28,1.28,0,0
20141117,1.28,1.28,1.28,1.28,0,0
20141118,1.28,1.31,1.28,1.31,0,0
20141216,1.13,1.18,1.1,1.18,0,0
20141223,1.37,1.37,1.37,1.37,0,0
