Date,Open,High,Low,Close,Volume,OpenInt
20110314,2.26,2.26,2.26,2.26,0,0
20110315,2.2,2.2,2.1,2.1,0,0
20110316,2.1,2.1,2.07,2.07,0,0
20110317,2.07,2.07,2.07,2.07,0,0
20110323,2.17,2.17,2.17,2.17,0,0
20110324,2.17,2.54,2.17,2.54,0,0
20110328,2.58,2.72,2.58,2.72,0,0
20110329,2.72,2.72,2.72,2.72,0,0
20110330,2.58,2.72,2.58,2.72,0,0
20110331,2.65,2.65,2.5,2.5,0,0
20110401,2.5,2.5,2.42,2.46,0,0
20110404,2.46,2.54,2.46,2.54,0,0
20110413,2.46,2.46,2.35,2.35,0,0
20110419,2.32,2.32,2.24,2.28,0,0
20110420,2.32,2.46,2.32,2.46,0,0
20110421,2.46,2.76,2.46,2.61,0,0
20110426,2.54,2.54,2.39,2.39,0,0
20110427,2.35,2.35,2.17,2.17,0,0
20110428,2.13,2.2,1.95,2.06,0,0
20110429,2.06,2.46,2.06,2.42,0,0
20110502,2.42,2.42,2.32,2.32,0,0
20110504,2.39,2.76,2.39,2.46,0,0
20110505,2.46,2.46,2.39,2.42,0,0
20110506,2.39,2.5,2.35,2.46,0,0
20110509,2.46,2.9,2.46,2.65,0,0
20110510,2.72,2.8,2.61,2.72,0,0
20110511,2.72,2.72,2.61,2.72,0,0
20110512,2.61,2.68,2.5,2.65,0,0
20110513,2.17,2.17,1.98,2.06,0,0
20110516,2.06,2.06,1.95,1.95,0,0
20110517,1.95,1.95,1.88,1.88,0,0
20110518,1.84,1.88,1.84,1.84,0,0
20110519,1.84,1.98,1.84,1.98,0,0
20110523,1.67,1.7,1.59,1.59,0,0
20110524,1.64,1.7,1.59,1.59,0,0
20110525,1.59,1.59,1.43,1.46,0,0
20110526,1.46,1.55,1.46,1.55,0,0
20110527,1.55,1.85,1.55,1.76,0,0
20110530,1.76,2.06,1.76,1.76,0,0
20110531,1.76,1.76,1.64,1.64,0,0
20110601,1.7,1.7,1.7,1.7,0,0
20110602,1.7,1.7,1.7,1.7,0,0
20110603,1.7,1.7,1.67,1.67,0,0
20110606,1.64,1.64,1.59,1.59,0,0
20110607,1.59,1.59,1.49,1.59,0,0
20110608,1.59,1.59,1.55,1.55,0,0
20110609,1.55,1.55,1.38,1.38,0,0
20110610,1.46,1.59,1.4,1.4,0,0
20110613,1.4,1.49,1.4,1.49,0,0
20110614,1.52,1.52,1.25,1.28,0,0
20110615,1.25,1.31,1.25,1.31,0,0
20110616,1.31,1.38,1.31,1.38,0,0
20110617,1.38,1.38,1.25,1.25,0,0
20110620,1.25,1.34,1.25,1.34,0,0
20110621,1.38,1.38,1.38,1.38,0,0
20110622,1.52,2.18,1.52,2.15,0,0
20110624,1.97,2.21,1.94,1.94,0,0
20110627,2.03,2.03,1.67,1.73,0,0
20110628,1.67,1.82,1.55,1.7,0,0
20110629,1.7,2.18,1.7,1.76,0,0
20110630,1.79,1.97,1.7,1.88,0,0
20110701,1.88,1.88,1.73,1.79,0,0
20110704,1.79,2.09,1.73,2.03,0,0
20110705,2.06,2.06,1.91,1.94,0,0
20110706,1.88,1.94,1.82,1.94,0,0
20110707,1.88,1.88,1.79,1.79,0,0
20110708,1.79,1.97,1.76,1.76,0,0
20110711,1.76,1.76,1.73,1.73,0,0
20110712,1.73,1.76,1.67,1.76,0,0
20110713,1.73,2.18,1.7,1.94,0,0
20110714,1.91,2,1.85,1.94,0,0
20110715,1.91,1.97,1.82,1.94,0,0
20110718,1.94,1.94,1.79,1.88,0,0
20110719,1.88,2.03,1.67,2.03,0,0
20110720,2,2.39,1.91,2.3,0,0
20110721,2.39,2.45,2.21,2.24,0,0
20110722,2.12,2.36,2.12,2.18,0,0
20110725,2.06,2.3,2.06,2.24,0,0
20110726,2.21,2.21,2.03,2.09,0,0
20110727,2.09,2.09,1.85,1.97,0,0
20110728,1.91,2,1.85,2,0,0
20110729,2,2.21,2,2.15,0,0
20110801,2.15,2.39,2.06,2.27,0,0
20110802,2.18,2.39,2.06,2.06,0,0
20110803,2.03,2.09,1.79,1.91,0,0
20110804,1.88,1.94,1.82,1.82,0,0
20110805,1.73,1.76,1.59,1.7,0,0
20110808,1.7,1.73,1.46,1.46,0,0
20110809,1.49,1.52,1.31,1.4,0,0
20110810,1.43,1.52,1.31,1.43,0,0
20110811,1.38,1.46,1.38,1.43,0,0
20110812,1.38,1.55,1.38,1.52,0,0
20110816,1.52,1.59,1.46,1.52,0,0
20110817,1.59,4.11,1.59,4.11,0,0
20110818,4.11,4.11,3.38,3.38,0,0
20110819,3.38,3.53,3.24,3.53,0,0
20110822,3.53,3.6,3.45,3.45,0,0
20110823,3.53,3.53,3.24,3.38,0,0
20110824,3.45,3.45,3.32,3.32,0,0
20110825,3.32,3.32,3.09,3.09,0,0
20110826,3.24,3.32,3.09,3.32,0,0
20110829,3.32,3.6,3.32,3.38,0,0
20110830,3.32,3.38,3.09,3.17,0,0
20110831,3.09,3.24,3.09,3.24,0,0
20110901,3.24,3.24,3.02,3.17,0,0
20110902,3.02,3.09,2.88,2.95,0,0
20110905,2.95,2.95,2.52,2.59,0,0
20110906,2.59,2.81,2.59,2.59,0,0
20110907,2.59,2.81,2.59,2.81,0,0
20110908,2.81,2.81,2.81,2.81,0,0
20110909,2.81,3.02,2.66,2.66,0,0
20110912,2.66,2.74,2.52,2.52,0,0
20110913,2.52,2.59,2.52,2.59,0,0
20110914,2.59,2.74,2.52,2.74,0,0
20110915,2.74,2.88,2.66,2.81,0,0
20110916,2.88,2.88,2.66,2.66,0,0
20110919,2.66,2.81,2.38,2.59,0,0
20110920,2.59,2.59,2.59,2.59,0,0
20110921,2.59,2.66,2.52,2.52,0,0
20110922,2.52,2.59,2.52,2.59,0,0
20110923,2.59,2.66,2.45,2.59,0,0
20110926,2.59,2.66,2.45,2.45,0,0
20110927,2.45,2.45,2.16,2.16,0,0
20110928,2.16,2.45,2.16,2.23,0,0
20110929,2.23,2.59,2.23,2.59,0,0
20110930,2.59,2.59,2.52,2.52,0,0
20111003,2.52,2.59,2.38,2.59,0,0
20111004,2.59,2.66,2.45,2.66,0,0
20111005,2.66,3.32,2.59,3.09,0,0
20111006,3.24,3.32,2.66,2.74,0,0
20111007,2.74,2.81,2.66,2.81,0,0
20111010,2.81,2.88,2.52,2.66,0,0
20111011,2.66,2.81,2.66,2.66,0,0
20111012,2.66,2.81,2.59,2.81,0,0
20111013,2.81,2.88,2.66,2.66,0,0
20111014,2.59,2.74,2.59,2.74,0,0
20111017,2.66,2.74,2.66,2.74,0,0
20111018,2.74,2.81,2.66,2.74,0,0
20111019,2.81,2.81,2.66,2.66,0,0
20111020,2.66,3.17,2.66,3.17,0,0
20111021,3.09,3.53,3.09,3.53,0,0
20111024,3.45,3.53,2.95,3.32,0,0
20111025,3.32,3.6,3.17,3.45,0,0
20111026,3.32,3.32,3.09,3.24,0,0
20111027,3.24,3.24,2.88,3.09,0,0
20111028,2.95,3.02,2.88,3.02,0,0
20111031,3.02,3.32,3.02,3.24,0,0
20111102,3.09,3.09,2.74,2.81,0,0
20111103,2.88,2.95,2.81,2.95,0,0
20111104,2.95,2.95,2.74,2.88,0,0
20111107,2.88,3.02,2.74,2.74,0,0
20111108,2.74,3.53,2.74,3.32,0,0
20111109,3.38,3.45,2.95,3.02,0,0
20111110,3.02,3.38,2.74,3.38,0,0
20111114,3.38,3.75,3.09,3.6,0,0
20111115,3.32,3.38,3.02,3.24,0,0
20111116,3.24,3.24,3.02,3.02,0,0
20111117,3.02,3.17,2.95,3.17,0,0
20111118,3.09,3.24,2.95,2.95,0,0
20111121,3.09,3.09,2.88,3.02,0,0
20111122,3.02,3.02,1.78,1.78,0,0
20111123,1.78,1.78,1.6,1.6,0,0
20111124,1.6,1.91,1.6,1.91,0,0
20111125,1.86,1.95,1.73,1.95,0,0
20111128,1.95,1.95,1.95,1.95,0,0
20111129,1.95,1.95,1.78,1.82,0,0
20111130,1.82,1.82,1.73,1.73,0,0
20111201,1.73,1.78,1.64,1.73,0,0
20111202,1.73,1.73,1.47,1.6,0,0
20111205,1.6,1.6,1.6,1.6,0,0
20111206,1.6,1.64,1.6,1.64,0,0
20111207,1.64,1.64,1.47,1.55,0,0
20111208,1.55,1.6,1.47,1.55,0,0
20111209,1.55,1.6,1.55,1.6,0,0
20111212,1.6,1.6,1.6,1.6,0,0
20111213,1.6,1.64,1.55,1.55,0,0
20111214,1.55,1.55,1.51,1.51,0,0
20111215,1.51,1.6,1.51,1.55,0,0
20111216,1.55,1.64,1.55,1.64,0,0
20111219,1.64,1.64,1.64,1.64,0,0
20111220,1.6,1.6,1.51,1.6,0,0
20111221,1.6,1.6,1.51,1.6,0,0
20111222,1.55,1.55,1.47,1.55,0,0
20111223,1.55,1.55,1.33,1.33,0,0
20111227,1.38,1.38,1.33,1.38,0,0
20111228,1.42,1.42,1.42,1.42,0,0
20111229,1.42,1.51,1.42,1.51,0,0
20111230,1.51,1.64,1.51,1.64,0,0
20120102,1.64,1.69,1.64,1.69,0,0
20120103,1.64,1.64,1.55,1.6,0,0
20120104,1.6,1.6,1.47,1.47,0,0
20120105,1.47,1.51,1.33,1.42,0,0
20120109,1.42,1.42,1.42,1.42,0,0
20120110,1.42,1.42,1.42,1.42,0,0
20120111,1.42,1.47,1.38,1.47,0,0
20120112,1.47,1.47,1.47,1.47,0,0
20120113,1.47,1.51,1.47,1.51,0,0
20120116,1.51,1.51,1.42,1.42,0,0
20120117,1.42,1.47,1.42,1.47,0,0
20120118,1.42,1.42,1.42,1.42,0,0
20120119,1.42,1.55,1.38,1.55,0,0
20120120,1.55,1.55,1.55,1.55,0,0
20120123,1.55,1.55,1.55,1.55,0,0
20120124,1.55,1.55,1.55,1.55,0,0
20120125,1.55,1.55,1.55,1.55,0,0
20120126,1.55,1.55,1.55,1.55,0,0
20120127,1.55,1.55,1.51,1.55,0,0
20120130,1.6,1.69,1.6,1.6,0,0
20120131,1.6,1.6,1.55,1.6,0,0
20120201,1.6,1.69,1.51,1.64,0,0
20120202,1.64,1.69,1.6,1.6,0,0
20120203,1.6,1.69,1.55,1.69,0,0
20120206,1.69,1.78,1.6,1.73,0,0
20120207,1.73,1.78,1.69,1.78,0,0
20120208,1.82,1.86,1.73,1.82,0,0
20120209,1.82,1.82,1.6,1.73,0,0
20120210,1.73,1.73,1.73,1.73,0,0
20120213,1.82,2.13,0.94,0.94,0,0
20120214,0.94,0.98,0.87,0.91,0,0
20120215,0.91,0.96,0.89,0.94,0,0
20120216,0.89,0.89,0.87,0.87,0,0
20120217,0.87,0.96,0.87,0.94,0,0
20120220,0.94,0.98,0.94,0.96,0,0
20120221,0.96,1.04,0.96,1.04,0,0
20120222,1.04,1.16,1.04,1.08,0,0
20120223,1.1,1.21,1.04,1.12,0,0
20120224,1.14,1.19,1.06,1.12,0,0
20120227,1.12,1.12,1,1.08,0,0
20120228,1.08,1.08,1,1.06,0,0
20120229,1.06,1.12,0.98,1.12,0,0
20120301,1.12,1.12,1.02,1.02,0,0
20120302,1,1.04,1,1.04,0,0
20120305,1.06,1.06,0.83,0.89,0,0
20120306,0.89,0.89,0.79,0.85,0,0
20120307,0.85,0.87,0.83,0.85,0,0
20120308,0.85,0.87,0.79,0.87,0,0
20120309,0.87,0.87,0.81,0.85,0,0
20120312,0.83,0.83,0.81,0.83,0,0
20120313,0.81,0.81,0.79,0.81,0,0
20120314,0.81,0.83,0.79,0.83,0,0
20120315,0.83,0.85,0.81,0.85,0,0
20120316,0.85,0.87,0.85,0.87,0,0
20120319,0.87,0.98,0.87,0.98,0,0
20120320,0.98,0.98,0.91,0.91,0,0
20120321,0.89,0.89,0.85,0.85,0,0
20120322,0.83,0.89,0.79,0.85,0,0
20120323,0.85,0.89,0.81,0.89,0,0
20120326,0.87,0.87,0.81,0.81,0,0
20120327,0.81,0.85,0.81,0.83,0,0
20120328,0.81,0.81,0.79,0.79,0,0
20120329,0.79,0.79,0.79,0.79,0,0
20120330,0.79,0.79,0.79,0.79,0,0
20120402,0.79,0.83,0.79,0.83,0,0
20120403,0.83,0.87,0.83,0.87,0,0
20120404,0.87,0.87,0.81,0.85,0,0
20120405,0.85,0.87,0.85,0.87,0,0
20120410,0.87,0.89,0.87,0.89,0,0
20120411,0.89,0.89,0.83,0.87,0,0
20120412,0.87,0.89,0.87,0.89,0,0
20120413,0.91,0.94,0.89,0.94,0,0
20120416,0.94,0.96,0.94,0.94,0,0
20120417,0.94,0.94,0.89,0.94,0,0
20120418,0.94,0.94,0.87,0.87,0,0
20120419,0.87,0.94,0.87,0.94,0,0
20120420,0.94,0.98,0.94,0.98,0,0
20120423,0.98,0.98,0.87,0.91,0,0
20120424,0.94,1.06,0.94,1.02,0,0
20120425,1.02,1.06,1,1.02,0,0
20120426,1.04,1.04,1.04,1.04,0,0
20120427,1.04,1.04,0.83,0.89,0,0
20120430,0.89,0.89,0.89,0.89,0,0
20120502,0.89,0.91,0.89,0.91,0,0
20120504,0.89,0.89,0.89,0.89,0,0
20120507,0.89,0.89,0.89,0.89,0,0
20120508,0.89,0.89,0.83,0.87,0,0
20120509,0.87,0.89,0.87,0.89,0,0
20120510,0.89,0.89,0.89,0.89,0,0
20120511,0.87,0.87,0.87,0.87,0,0
20120514,0.87,0.89,0.81,0.83,0,0
20120515,0.83,0.87,0.83,0.87,0,0
20120516,0.87,0.87,0.72,0.72,0,0
20120517,0.72,0.76,0.72,0.76,0,0
20120518,0.76,0.79,0.76,0.79,0,0
20120521,0.79,0.79,0.72,0.72,0,0
20120523,0.7,0.7,0.66,0.66,0,0
20120524,0.66,0.7,0.66,0.68,0,0
20120525,0.68,0.7,0.68,0.7,0,0
20120528,0.7,0.7,0.7,0.7,0,0
20120529,0.7,0.74,0.7,0.74,0,0
20120601,0.72,0.74,0.72,0.74,0,0
20120604,0.74,0.74,0.66,0.72,0,0
20120605,0.72,0.72,0.6,0.6,0,0
20120606,0.62,0.62,0.62,0.62,0,0
20120608,0.62,0.7,0.62,0.7,0,0
20120611,0.7,0.7,0.64,0.64,0,0
20120612,0.64,0.72,0.64,0.7,0,0
20120613,0.7,0.74,0.7,0.74,0,0
20120614,0.74,0.74,0.7,0.72,0,0
20120615,0.72,0.72,0.68,0.68,0,0
20120618,0.68,0.74,0.68,0.74,0,0
20120619,0.74,0.74,0.68,0.68,0,0
20120620,0.68,0.76,0.68,0.76,0,0
20120621,0.74,0.74,0.74,0.74,0,0
20120622,0.74,0.76,0.66,0.66,0,0
20120625,0.66,0.7,0.62,0.62,0,0
20120626,0.62,0.66,0.62,0.66,0,0
20120627,0.66,0.68,0.66,0.68,0,0
20120628,0.68,0.68,0.64,0.64,0,0
20120629,0.68,0.68,0.66,0.66,0,0
20120702,0.66,0.68,0.6,0.68,0,0
20120703,0.66,0.66,0.62,0.66,0,0
20120704,0.66,0.66,0.62,0.62,0,0
20120705,0.6,0.6,0.6,0.6,0,0
20120706,0.6,0.6,0.6,0.6,0,0
20120709,0.6,0.6,0.6,0.6,0,0
20120710,0.6,0.62,0.6,0.62,0,0
20120711,0.6,0.6,0.6,0.6,0,0
20120712,0.58,0.58,0.58,0.58,0,0
20120713,0.58,0.64,0.58,0.64,0,0
20120717,0.64,0.64,0.64,0.64,0,0
20120719,0.62,0.62,0.56,0.58,0,0
20120720,0.58,0.58,0.58,0.58,0,0
20120723,0.58,0.58,0.58,0.58,0,0
20120724,0.58,0.58,0.58,0.58,0,0
20120725,0.58,0.58,0.58,0.58,0,0
20120726,0.58,0.58,0.58,0.58,0,0
20120727,0.58,0.58,0.58,0.58,0,0
20120730,0.58,0.62,0.58,0.58,0,0
20120731,0.58,0.58,0.58,0.58,0,0
20120801,0.58,0.62,0.58,0.62,0,0
20120803,0.64,0.64,0.64,0.64,0,0
20120806,0.64,0.64,0.64,0.64,0,0
20120807,0.64,0.64,0.64,0.64,0,0
20120808,0.64,0.64,0.62,0.62,0,0
20120809,0.62,0.62,0.62,0.62,0,0
20120810,0.62,0.62,0.62,0.62,0,0
20120814,0.62,0.62,0.56,0.6,0,0
20120816,0.62,0.62,0.52,0.52,0,0
20120817,0.52,0.56,0.52,0.56,0,0
20120820,0.56,0.56,0.56,0.56,0,0
20120821,0.54,0.56,0.54,0.56,0,0
20120822,0.56,0.56,0.56,0.56,0,0
20120823,0.56,0.56,0.5,0.5,0,0
20120824,0.5,0.5,0.5,0.5,0,0
20120827,0.5,0.54,0.49,0.49,0,0
20120828,0.49,0.49,0.49,0.49,0,0
20120829,0.47,0.47,0.45,0.47,0,0
20120830,0.47,0.49,0.47,0.49,0,0
20120904,0.49,0.53,0.49,0.53,0,0
20120905,0.53,0.53,0.49,0.49,0,0
20120906,0.49,0.53,0.49,0.53,0,0
20120910,0.53,0.53,0.53,0.53,0,0
20120911,0.53,0.53,0.53,0.53,0,0
20120912,0.53,0.53,0.53,0.53,0,0
20120913,0.53,0.57,0.53,0.57,0,0
20120914,0.57,0.57,0.57,0.57,0,0
20120917,0.57,0.61,0.57,0.59,0,0
20120918,0.59,0.59,0.59,0.59,0,0
20120919,0.59,0.63,0.57,0.63,0,0
20120920,0.63,0.63,0.63,0.63,0,0
20120921,0.61,0.63,0.61,0.63,0,0
20120924,0.59,0.59,0.57,0.57,0,0
20120925,0.55,0.57,0.51,0.57,0,0
20120926,0.57,0.61,0.57,0.61,0,0
20120927,0.61,0.61,0.61,0.61,0,0
20120928,0.61,0.65,0.57,0.65,0,0
20121001,0.65,0.65,0.57,0.59,0,0
20121002,0.59,0.59,0.57,0.57,0,0
20121004,0.57,0.59,0.57,0.59,0,0
20121005,0.59,0.61,0.53,0.57,0,0
20121008,0.57,0.57,0.51,0.57,0,0
20121009,0.55,0.61,0.53,0.61,0,0
20121011,0.61,0.61,0.61,0.61,0,0
20121012,0.57,0.59,0.57,0.57,0,0
20121015,0.57,0.61,0.57,0.61,0,0
20121016,0.59,0.61,0.59,0.61,0,0
20121017,0.61,0.63,0.61,0.63,0,0
20121018,0.63,0.63,0.63,0.63,0,0
20121019,0.63,0.65,0.63,0.65,0,0
20121022,0.65,0.65,0.61,0.61,0,0
20121026,0.61,0.61,0.55,0.55,0,0
20121029,0.55,0.55,0.55,0.55,0,0
20121030,0.57,0.57,0.57,0.57,0,0
20121031,0.57,0.57,0.57,0.57,0,0
20121102,0.57,0.65,0.57,0.65,0,0
20121105,0.66,0.66,0.66,0.66,0,0
20121106,0.66,0.66,0.65,0.65,0,0
20121107,0.65,0.65,0.65,0.65,0,0
20121108,0.65,0.65,0.65,0.65,0,0
20121109,0.63,0.63,0.63,0.63,0,0
20121112,0.63,0.63,0.63,0.63,0,0
20121114,0.63,0.63,0.63,0.63,0,0
20121115,0.63,0.65,0.62,0.62,0,0
20121116,0.62,0.62,0.62,0.62,0,0
20121119,0.62,0.64,0.62,0.64,0,0
20121120,0.64,0.64,0.64,0.64,0,0
20121121,0.62,0.62,0.57,0.57,0,0
20121122,0.57,0.57,0.53,0.53,0,0
20121123,0.53,0.53,0.51,0.51,0,0
20121130,0.51,0.51,0.51,0.51,0,0
20121205,0.51,0.53,0.49,0.53,0,0
20121211,0.51,0.51,0.51,0.51,0,0
20121212,0.51,0.53,0.49,0.53,0,0
20121213,0.53,0.53,0.53,0.53,0,0
