Date,Open,High,Low,Close,Volume,OpenInt
20140716,22.7,22.8,22.7,22.8,0,0
20140717,22.7,22.8,21.3,22.8,0,0
20140718,22.7,22.8,21.3,22.8,0,0
20140721,22.7,22.7,21.3,22.7,0,0
20140722,21.3,22.8,21.3,22.8,0,0
20140723,22.7,24,22.7,22.8,0,0
20140724,22.7,25.3,22.7,24.2,0,0
20140725,24.3,25.7,24.3,25.5,0,0
20140728,24,25.5,24,25.5,0,0
20140729,24,24.2,24,24.2,0,0
20140730,23,24.3,23,24.2,0,0
20140731,24.3,24.3,24.2,24.2,0,0
20140801,24.3,24.3,24.2,24.2,0,0
20140804,23,23,22.8,22.8,0,0
20140805,22.7,22.8,22.7,22.8,0,0
20140806,22.7,22.8,21.3,22.8,0,0
20140807,22.7,24,21.3,22.8,0,0
20140808,22.7,24.2,22.7,24.2,0,0
20140811,24.3,24.3,21.5,21.5,0,0
20140812,23,23,22.8,22.8,0,0
20140813,22.7,22.8,22.7,22.8,0,0
20140814,21.3,22.8,21.3,22.8,0,0
20140818,22.7,22.8,22.7,22.8,0,0
20140819,22.7,22.7,21.3,21.5,0,0
20140820,21.6,24.3,21.6,24.2,0,0
20140821,24.3,24.3,23,24.2,0,0
20140822,24.3,29.7,24.3,29.6,0,0
20140825,28.4,29.7,27,28.2,0,0
20140826,28.4,32.4,27,32.2,0,0
20140827,32,32,26.7,28.2,0,0
20140828,28.4,28.4,25.7,28.2,0,0
20140829,28.4,29.7,28.2,28.2,0,0
20140901,27,29.7,27,29.6,0,0
20140902,29.7,31.1,26.2,26.2,0,0
20140903,27.4,27.4,23.8,26.2,0,0
20140904,26.2,26.2,25,25,0,0
20140905,25,25,23.8,25,0,0
20140908,25,28.6,25,27.4,0,0
20140909,27.4,27.4,25,27.4,0,0
20140910,27.4,27.4,26.2,27.4,0,0
20140911,26.2,26.2,26.2,26.2,0,0
20140912,27.4,27.4,27.4,27.4,0,0
20140915,27.4,27.4,25,26.2,0,0
20140916,26.2,29.8,26.2,28.6,0,0
20140917,27.4,29.8,26.2,29.8,0,0
20140918,29.8,32.1,28.6,31,0,0
20140919,32.1,32.1,29.8,29.8,0,0
20140922,29.8,31,29.8,31,0,0
20140923,29.8,29.8,28.6,29.8,0,0
20140924,28.6,29.8,27.4,28.6,0,0
20140925,28.6,29.8,26.2,28.6,0,0
20140926,26.2,28.6,26.2,28.6,0,0
20140929,28.6,28.6,26.2,27.4,0,0
20140930,27.4,27.4,27.4,27.4,0,0
20141001,26.2,28.6,26.2,28.6,0,0
20141002,28.6,28.6,26.2,28.6,0,0
20141003,28.6,29.8,27.4,29.8,0,0
20141006,29.8,29.8,28.6,28.6,0,0
20141007,28.6,28.6,28.6,28.6,0,0
20141008,27.4,27.4,26.2,27.4,0,0
20141009,27.4,27.4,27.4,27.4,0,0
20141010,27.4,27.4,26.2,26.2,0,0
20141013,26.2,26.2,22.6,26.2,0,0
20141014,26.2,28.6,26.2,26.2,0,0
20141015,26.2,27.4,25,27.4,0,0
20141016,27.4,27.4,25,26.2,0,0
20141017,26.2,26.2,26.2,26.2,0,0
20141020,26.2,26.2,25,26.2,0,0
20141021,26.2,27.4,25,27.4,0,0
20141022,27.4,27.4,26.2,27.4,0,0
20141023,27.4,28.6,26.2,28.6,0,0
20141024,28.6,28.6,26.2,27.4,0,0
20141027,27.4,27.4,26.2,27.4,0,0
20141028,27.4,27.4,26.2,26.2,0,0
20141029,26.2,27.4,26.2,26.2,0,0
20141030,26.2,27.4,25,27.4,0,0
20141031,27.4,27.4,27.4,27.4,0,0
20141103,27.4,29.8,26.2,27.4,0,0
20141104,27.4,28.6,27.4,28.6,0,0
20141105,28.6,31,28.6,31,0,0
20141106,31,31,27.4,28.6,0,0
20141107,28.6,29.8,28.6,29.8,0,0
20141110,28.6,28.6,28.6,28.6,0,0
20141112,28.6,28.6,27.4,27.4,0,0
20141113,27.4,31,27.4,29.8,0,0
20141114,28.6,28.6,26.2,28.6,0,0
20141117,27.4,28.6,26.2,28.6,0,0
20141118,28.6,28.6,27.4,27.4,0,0
20141119,27.4,28.6,27.4,28.6,0,0
20141120,28.6,28.6,26.2,26.2,0,0
20141121,26.2,26.2,26.2,26.2,0,0
20141124,26.2,26.2,24.5,24.5,0,0
20141125,24.4,24.4,23.3,23.4,0,0
20141126,23.3,23.4,22.2,23.4,0,0
20141127,23.3,23.4,22.2,23.4,0,0
20141128,23.3,26.7,23.3,26.7,0,0
20141201,25.6,26.7,25.6,26.7,0,0
20141202,26.7,26.7,25.6,25.6,0,0
20141203,25.6,25.6,23.3,23.4,0,0
20141204,24.4,25.6,23.3,24.5,0,0
20141205,24.4,26.7,24.4,25.6,0,0
20141208,24.4,25.6,23.3,25.6,0,0
20141209,24.4,24.4,23.3,23.4,0,0
20141210,24.4,24.5,24.4,24.5,0,0
20141211,24.4,24.4,21.1,23.4,0,0
20141212,24.4,24.4,22.2,22.3,0,0
20141215,22.2,22.3,21.1,22.3,0,0
20141216,22.2,22.3,22.2,22.3,0,0
20141217,22.2,23.4,20,23.4,0,0
20141218,23.3,23.3,22.2,22.3,0,0
20141219,22.2,22.3,21.1,22.3,0,0
20141222,21.1,22.3,21.1,22.3,0,0
20141223,23.3,24.5,23.3,24.5,0,0
20141229,24.4,26.7,24.4,26.7,0,0
20141230,25.6,26.7,25.6,26.7,0,0
