Date,Open,High,Low,Close,Volume,OpenInt
20130621,26.63,28.92,26.63,26.73,0,0
20130625,24.91,24.91,24.91,24.91,0,0
20130626,23.81,23.81,23.09,23.09,0,0
20130701,24.79,26.73,24.79,26.24,0,0
20130702,23.09,24.3,23.09,24.3,0,0
20130703,24.3,24.3,24.3,24.3,0,0
20130704,24.3,24.3,23.09,23.09,0,0
20130705,22.6,22.6,21.04,21.04,0,0
20130709,21.04,21.04,19.44,19.44,0,0
20130710,19.44,22.84,19.44,20.41,0,0
20130711,19.44,19.44,19.44,19.44,0,0
20130712,19.44,20.66,19.22,19.44,0,0
20130715,19.44,19.44,19.44,19.44,0,0
20130716,19.44,19.44,19.44,19.44,0,0
20130717,19.44,19.44,19.44,19.44,0,0
20130718,19.44,19.44,19.44,19.44,0,0
20130719,19.44,19.44,19.44,19.44,0,0
20130722,19.44,19.44,19.44,19.44,0,0
20130723,19.44,19.44,19.44,19.44,0,0
20130724,19.44,19.44,19.44,19.44,0,0
20130725,19.44,19.44,19.44,19.44,0,0
20130726,19.44,19.44,19.44,19.44,0,0
20130729,20.66,20.66,20.66,20.66,0,0
20130731,20.66,21.34,20.66,21.34,0,0
20130801,21.34,22.45,19.44,19.44,0,0
20130805,19.44,19.44,18.83,19.44,0,0
20130807,18.23,19.44,18.23,19.44,0,0
20130814,19.42,19.42,19.42,19.42,0,0
20130820,19.39,19.39,19.39,19.39,0,0
20130821,18.08,19.42,18.08,19.42,0,0
20130822,18.08,18.66,18.08,18.64,0,0
20130823,18.66,18.66,18.66,18.66,0,0
20130826,17.37,18.27,17.37,18.27,0,0
20130828,18.27,18.27,18.27,18.27,0,0
20130903,18.27,21.87,18.27,21.87,0,0
20130910,19.8,19.8,19.8,19.8,0,0
20130911,20.46,20.46,20.46,20.46,0,0
20130913,19.08,19.08,19.08,19.08,0,0
20130918,19.32,19.32,19.32,19.32,0,0
20131003,19.32,19.32,19.32,19.32,0,0
20131004,20.66,20.66,20.66,20.66,0,0
20131007,20.66,20.66,20.66,20.66,0,0
20131008,20.9,20.9,19.44,20.9,0,0
20131010,19.44,19.44,19.44,19.44,0,0
20131011,20.1,20.1,20.1,20.1,0,0
20131014,20.1,20.1,19.44,19.44,0,0
20131017,20.05,20.05,20.05,20.05,0,0
20131018,20.05,20.05,20.05,20.05,0,0
20131021,20.05,20.05,20.05,20.05,0,0
20131023,20.05,20.05,19.44,19.44,0,0
20131024,20.05,20.05,20.05,20.05,0,0
20131025,20.05,20.05,20.05,20.05,0,0
20131028,20.05,20.05,20.05,20.05,0,0
20131029,20.05,20.05,20.05,20.05,0,0
20131030,20.05,20.05,20.05,20.05,0,0
20131031,20.05,20.05,18.71,19.59,0,0
20131105,19.56,19.56,19.56,19.56,0,0
20131112,18.47,18.47,17.18,17.18,0,0
20131113,17.37,17.37,17.37,17.37,0,0
20131202,18.44,18.44,17.42,17.42,0,0
20131203,17.01,17.01,17.01,17.01,0,0
20131204,17.25,17.25,16.28,17.25,0,0
20131212,16.96,16.96,16.96,16.96,0,0
20131216,15.8,15.8,15.8,15.8,0,0
20131217,15.07,15.07,15.07,15.07,0,0
20131218,15.8,15.8,15.77,15.77,0,0
20131219,15.8,15.8,15.8,15.8,0,0
20131220,14.7,15.8,14.7,15.8,0,0
20131227,15.67,17.25,15.67,17.25,0,0
20131230,15.55,18.23,15.55,18.23,0,0
20140102,18.23,18.47,16.77,16.77,0,0
20140103,16.77,16.77,16.77,16.77,0,0
20140110,17.25,17.25,17.25,17.25,0,0
20140117,16.06,16.06,16.06,16.06,0,0
20140121,14.94,15.14,14.94,15.14,0,0
20140130,15.31,15.31,15.31,15.31,0,0
20140131,16.18,19.08,16.18,19.08,0,0
20140205,17.2,17.2,17.2,17.2,0,0
20140206,16.01,19.08,16.01,19.08,0,0
20140210,16.01,16.01,16.01,16.01,0,0
20140211,16.01,16.01,16.01,16.01,0,0
20140213,15.38,15.38,11.66,11.66,0,0
20140214,10.86,10.86,10.86,10.86,0,0
20140219,10.69,10.69,9.16,9.16,0,0
20140220,8.99,8.99,7.19,7.19,0,0
20140221,7.07,7.07,7.07,7.07,0,0
20140224,6.59,6.59,5.35,6.42,0,0
20140225,6.88,7.07,6.85,6.85,0,0
20140226,6.88,6.88,6.85,6.85,0,0
20140227,6.78,6.78,6.78,6.78,0,0
20140228,6.78,6.8,6.78,6.8,0,0
20140303,6.34,6.51,6.08,6.08,0,0
20140305,6.51,7.63,6.51,7.27,0,0
20140306,6.9,6.9,6.9,6.9,0,0
20140317,6.46,6.93,6.46,6.93,0,0
20140318,6.46,6.46,6.46,6.46,0,0
20140325,6.12,6.12,6.12,6.12,0,0
20140403,5.81,5.83,4.74,4.98,0,0
20140404,4.64,5.18,3.72,4.62,0,0
20140407,5.08,6.08,4.4,5.42,0,0
20140408,5.56,6.66,5.56,6.66,0,0
20140409,8.26,9.91,8.26,8.26,0,0
20140410,8.29,9.11,6.8,7.17,0,0
20140411,7.17,7.75,6.73,7.75,0,0
20140414,7.75,9.11,7.75,8.94,0,0
20140415,8.72,8.72,7.34,7.87,0,0
20140416,7.34,7.41,6.83,7.29,0,0
20140417,6.83,6.83,6.08,6.76,0,0
20140422,7.05,7.36,7,7.29,0,0
20140423,7.19,7.19,6.8,6.8,0,0
20140424,6.8,7.05,6.56,6.56,0,0
20140425,6.34,6.78,6.32,6.32,0,0
20140428,6.44,6.44,6.15,6.17,0,0
20140429,6.15,6.15,6.15,6.15,0,0
20140430,6.15,7.36,6.1,7.36,0,0
20140502,7.36,8.51,7.17,7.78,0,0
20140505,8.26,8.75,8.02,8.46,0,0
20140506,8.46,8.46,7.41,7.41,0,0
20140507,7.36,7.36,7.17,7.29,0,0
20140508,6.88,7.78,6.88,7.05,0,0
20140509,7.53,8.26,7.29,7.68,0,0
20140513,7.53,7.65,7.14,7.41,0,0
20140514,7.31,7.31,7.31,7.31,0,0
20140515,7.31,7.31,7.31,7.31,0,0
20140516,7.05,7.05,6.93,6.93,0,0
20140519,6.93,6.93,6.9,6.9,0,0
20140520,7.27,7.27,6.8,6.8,0,0
20140521,6.66,7.39,6.66,7.39,0,0
20140522,7.29,7.29,7.29,7.29,0,0
20140528,6.46,6.46,6.46,6.46,0,0
20140529,6.44,6.44,6.08,6.08,0,0
20140530,5.78,5.78,5.78,5.78,0,0
20140602,5.81,6.32,5.81,6.32,0,0
20140605,6.08,6.08,5.88,5.88,0,0
20140606,5.61,6.08,5.59,6.08,0,0
20140609,6,6.44,6,6.44,0,0
20140610,6.44,6.44,6.44,6.44,0,0
20140612,6.44,6.44,6.08,6.2,0,0
20140613,5.78,5.86,5.47,5.86,0,0
20140617,5.47,5.59,5.39,5.39,0,0
20140618,5.78,5.78,5.78,5.78,0,0
20140620,5.54,5.59,5.54,5.59,0,0
20140623,5.39,5.47,5.15,5.15,0,0
20140624,5.15,6.17,4.98,6.17,0,0
20140626,5.56,5.56,5.56,5.56,0,0
20140627,5.56,5.56,5.05,5.3,0,0
20140630,5.18,5.18,4.98,4.98,0,0
20140703,5.01,5.01,4.86,4.86,0,0
20140704,4.84,4.84,4.84,4.84,0,0
20140708,4.69,5.59,4.69,5.2,0,0
20140711,4.86,4.86,4.86,4.86,0,0
20140714,5.08,5.08,4.86,4.86,0,0
20140715,5.01,5.47,5.01,5.47,0,0
20140716,5.35,6.32,5.35,6.32,0,0
20140717,6.12,6.12,6.12,6.12,0,0
20140721,5.71,5.71,5.71,5.71,0,0
20140722,5.71,5.71,5.35,5.35,0,0
20140724,5.44,5.44,5.44,5.44,0,0
20140725,5.44,5.44,5.44,5.44,0,0
20140730,5.35,5.47,5.1,5.47,0,0
20140731,5.47,6.08,5.47,5.98,0,0
20140801,6.05,6.05,6.05,6.05,0,0
20140804,5.69,5.69,5.69,5.69,0,0
20140805,5.35,5.71,4.37,5.71,0,0
20140806,4.86,5.22,4.86,5.22,0,0
20140807,4.86,5.71,4.86,5.71,0,0
20140808,5.95,5.95,5.54,5.69,0,0
20140811,6.03,6.03,6.03,6.03,0,0
20140812,5.69,5.69,5.69,5.69,0,0
20140814,5.32,5.32,5.32,5.32,0,0
20140818,5.35,5.35,5.32,5.32,0,0
20140819,5.22,5.32,5.22,5.32,0,0
20140820,4.86,5.22,4.86,5.22,0,0
20140821,4.98,5.22,4.98,5.22,0,0
20140822,5.22,5.35,5.22,5.35,0,0
20140825,4.86,5.35,4.86,5.35,0,0
20140827,5.1,5.1,5.1,5.1,0,0
20140902,5.1,5.1,5.1,5.1,0,0
20140904,4.76,5.1,4.76,5.1,0,0
20140905,5.1,6.1,5.1,5.95,0,0
20140909,5.93,5.93,5.93,5.93,0,0
20140910,5.93,5.93,5.61,5.61,0,0
20140911,5.59,5.59,5.35,5.35,0,0
20140912,5.54,5.59,5.54,5.59,0,0
20140915,5.95,5.95,5.95,5.95,0,0
20140916,5.61,5.61,5.59,5.61,0,0
20140917,6.12,6.44,6.12,6.44,0,0
20140918,6.44,6.44,6.42,6.42,0,0
20140919,6.44,7.29,6.44,6.56,0,0
20140922,6.56,8.09,6.56,7.05,0,0
20140923,7.12,7.12,6.8,6.8,0,0
20140925,7.02,7.02,6.8,6.8,0,0
20140926,6.8,6.8,6.8,6.8,0,0
20140929,6.8,6.93,6.8,6.93,0,0
20140930,7.1,7.1,7.1,7.1,0,0
20141002,7.1,7.1,7.1,7.1,0,0
20141006,7.1,7.17,7.1,7.17,0,0
20141007,7.17,7.44,7.17,7.44,0,0
20141008,7.17,7.17,6.68,6.68,0,0
20141009,7.17,7.17,6.46,6.46,0,0
20141010,6.46,6.46,5.35,5.35,0,0
20141013,5.35,5.35,5.35,5.35,0,0
20141014,5.59,5.59,5.59,5.59,0,0
20141015,5.59,5.59,5.47,5.47,0,0
20141016,5.49,5.76,5.47,5.47,0,0
20141017,5.37,5.59,5.2,5.59,0,0
20141020,5.1,5.83,5.1,5.47,0,0
20141021,5.47,5.76,5.47,5.76,0,0
20141022,5.73,5.73,5.73,5.73,0,0
20141024,5.73,6.15,5.73,6.15,0,0
20141028,5.78,5.83,5.47,5.83,0,0
20141031,5.83,5.83,5.83,5.83,0,0
20141107,5.83,5.83,5.83,5.83,0,0
20141112,5.83,8.02,5.83,8.02,0,0
20141113,7.65,7.65,7.58,7.58,0,0
20141117,7.58,7.58,7.19,7.19,0,0
20141118,7.19,7.19,6.56,7.02,0,0
20141120,7.02,7.41,7.02,7.41,0,0
20141121,7.36,7.36,7.36,7.36,0,0
20141124,6.88,6.88,6.32,6.32,0,0
20141125,6.29,6.8,6.29,6.8,0,0
20141126,6.78,7.02,6.78,6.8,0,0
20141127,6.88,6.88,6.1,6.1,0,0
20141128,6.2,7.29,5.9,6.08,0,0
20141202,5.78,5.83,5.44,5.83,0,0
20141203,5.83,6.08,5.83,6.08,0,0
20141204,5.71,5.71,5.71,5.71,0,0
20141205,5.71,5.71,5.71,5.71,0,0
20141208,5.71,5.71,5.71,5.71,0,0
20141210,5.59,6.32,5.54,5.54,0,0
20141211,5.95,6.56,5.95,6.56,0,0
20141212,6.56,6.56,6.56,6.56,0,0
20141215,6.56,6.56,6.56,6.56,0,0
20141217,6.68,7.05,6.68,7.02,0,0
20141218,6.56,6.68,6.56,6.68,0,0
20141219,6.49,6.49,6.49,6.49,0,0
20141222,6.93,6.93,6.93,6.93,0,0
20141223,6.93,7.29,6.93,7.29,0,0
20141229,7.29,7.29,7.27,7.27,0,0
