Date,Open,High,Low,Close,Volume,OpenInt
20101129,5,5.16,5,5.16,0,0
20101130,5.16,5.27,4.32,5.27,0,0
20101201,5.34,5.34,4.67,5.1,0,0
20101202,5.04,5.04,4.8,4.8,0,0
20101203,4.86,4.86,4.56,4.56,0,0
20101206,4.56,4.56,4.2,4.56,0,0
20101207,4.56,4.56,4.14,4.56,0,0
20101208,4.56,5.34,4.06,5.34,0,0
20101209,5.28,5.28,4.22,4.38,0,0
20101210,4.38,4.38,4.25,4.32,0,0
20101213,4.31,4.32,4.19,4.31,0,0
20101214,4.32,4.33,4.27,4.27,0,0
20101215,4.28,4.3,4.01,4.3,0,0
20101216,4.16,4.16,3.85,4,0,0
20101217,3.92,4.13,3.77,4.07,0,0
20101220,4.06,4.06,3.82,3.97,0,0
20101221,3.96,4.01,3.79,4.01,0,0
20101222,4,4.04,3.82,3.97,0,0
20101223,3.95,3.95,3.64,3.78,0,0
20101227,3.64,4.2,3.64,3.9,0,0
20101228,3.9,3.92,3.55,3.92,0,0
20101229,3.92,4.07,3.64,4.07,0,0
20101230,3.97,4.08,3.7,4.08,0,0
20101231,4.02,4.08,4.02,4.07,0,0
20110103,4.07,4.07,3.84,4.03,0,0
20110104,4.03,4.42,3.73,4.32,0,0
20110105,4.32,4.32,3.95,4.27,0,0
20110107,4.32,4.32,4.04,4.32,0,0
20110110,4.31,4.32,3.96,4.3,0,0
20110111,4.31,4.42,3.96,4.37,0,0
20110112,4.26,4.26,4.06,4.26,0,0
20110113,4.4,4.4,3.68,4.18,0,0
20110114,4.18,4.18,4.01,4.08,0,0
20110117,4.08,4.37,3.97,4.37,0,0
20110118,4.24,4.25,3.96,4.2,0,0
20110119,3.98,4.25,3.86,4.25,0,0
20110120,4.25,4.25,3.84,3.9,0,0
20110121,3.94,4.16,3.74,4.16,0,0
20110124,4.16,4.16,3.67,4.07,0,0
20110125,3.9,4.12,3.79,4.12,0,0
20110126,4.09,4.42,3.84,4.18,0,0
20110127,4.15,4.15,3.6,3.68,0,0
20110128,3.84,3.84,3.84,3.84,0,0
20110131,3.72,3.78,3.38,3.68,0,0
20110201,3.61,3.62,3.48,3.62,0,0
20110202,3.53,3.66,3.53,3.66,0,0
20110203,3.61,3.76,3.54,3.72,0,0
20110204,3.62,3.72,3.62,3.72,0,0
20110208,3.53,3.71,3.48,3.71,0,0
20110209,3.38,3.38,3,3.01,0,0
20110210,3.06,3.11,2.88,2.95,0,0
20110211,2.77,3.06,2.77,3.06,0,0
20110214,3.12,3.12,2.68,2.71,0,0
20110215,2.65,2.99,2.65,2.99,0,0
20110216,3.05,3.05,2.78,3.05,0,0
20110217,3.05,3.05,2.86,2.89,0,0
20110218,2.93,2.93,2.64,2.64,0,0
20110221,2.83,2.88,2.68,2.88,0,0
20110222,2.76,2.88,2.71,2.88,0,0
20110223,2.88,2.88,2.88,2.88,0,0
20110224,2.88,2.94,2.72,2.94,0,0
20110225,2.93,3,2.83,2.94,0,0
20110228,2.88,2.88,2.56,2.86,0,0
20110301,2.77,2.89,2.65,2.89,0,0
20110302,2.76,2.87,2.76,2.87,0,0
20110303,2.64,2.86,2.64,2.86,0,0
20110304,2.64,2.76,2.58,2.76,0,0
20110307,2.65,2.68,2.58,2.68,0,0
20110308,2.68,2.76,2.52,2.76,0,0
20110309,2.66,2.66,2.39,2.51,0,0
20110310,2.51,2.51,2.45,2.45,0,0
20110311,2.4,2.52,2.39,2.52,0,0
20110314,2.46,2.59,2.38,2.59,0,0
20110315,2.58,2.58,2.36,2.58,0,0
20110316,2.36,2.76,2.36,2.7,0,0
20110317,2.71,2.99,2.52,2.72,0,0
20110318,2.62,2.71,2.6,2.69,0,0
20110321,2.6,2.69,2.4,2.62,0,0
20110322,2.54,2.6,2.33,2.6,0,0
20110323,2.58,2.64,2.48,2.58,0,0
20110324,2.41,2.46,2.41,2.46,0,0
20110325,2.45,2.62,2.4,2.52,0,0
20110328,2.4,2.52,2.4,2.5,0,0
20110329,2.42,2.54,2.4,2.48,0,0
20110330,2.5,2.5,2.48,2.48,0,0
20110331,2.47,2.47,2.38,2.39,0,0
20110401,2.38,2.52,2.38,2.4,0,0
20110404,2.4,2.47,2.4,2.47,0,0
20110405,2.41,2.53,2.41,2.52,0,0
20110406,2.44,2.47,2.44,2.46,0,0
20110407,2.45,2.68,2.44,2.62,0,0
20110408,2.56,2.83,2.56,2.76,0,0
20110411,2.62,2.81,2.6,2.81,0,0
20110412,2.72,3.06,2.72,3.06,0,0
20110413,2.89,3.44,2.88,3.42,0,0
20110414,3.3,3.71,3.25,3.54,0,0
20110415,3.46,3.56,3.32,3.48,0,0
20110418,3.48,3.58,2.8,3,0,0
20110419,3.13,3.44,2.95,3.06,0,0
20110420,2.77,3.29,2.77,3.02,0,0
20110421,3.16,3.25,3.02,3.02,0,0
20110426,3.16,3.6,3.16,3.44,0,0
20110427,3.47,3.47,3.38,3.46,0,0
20110428,3.54,3.95,3.4,3.74,0,0
20110429,3.84,4.55,3.84,4.08,0,0
20110502,3.96,3.98,3.85,3.98,0,0
20110504,3.89,4.06,3.76,4.03,0,0
20110505,3.78,3.78,3.46,3.54,0,0
20110506,3.46,3.48,3.36,3.48,0,0
20110509,3.37,3.43,3.24,3.43,0,0
20110510,3.43,3.78,3.25,3.78,0,0
20110511,3.71,3.71,3.36,3.56,0,0
20110512,3.54,3.54,3.24,3.44,0,0
20110513,3.25,3.37,3.24,3.34,0,0
20110516,3.26,3.29,3.04,3.23,0,0
20110517,3.3,3.3,3.08,3.2,0,0
20110518,3,3.13,3,3,0,0
20110519,2.98,3.2,2.95,3.16,0,0
20110520,3.06,3.06,2.94,3.04,0,0
20110523,3.04,3.04,2.9,2.98,0,0
20110524,2.82,3.17,2.76,3.12,0,0
20110525,2.99,3.08,2.99,3.08,0,0
20110526,2.9,2.98,2.8,2.98,0,0
20110527,3.02,3.02,2.81,2.94,0,0
20110530,2.95,2.95,2.78,2.93,0,0
20110531,2.94,3.34,2.94,3.05,0,0
20110601,3.1,3.1,2.82,2.93,0,0
20110602,2.82,2.82,2.48,2.64,0,0
20110603,2.63,2.63,2.42,2.52,0,0
20110606,2.58,2.77,2.52,2.64,0,0
20110607,2.68,2.68,2.59,2.65,0,0
20110608,2.57,2.57,2.45,2.53,0,0
20110609,2.44,2.52,2.4,2.47,0,0
20110610,2.46,2.46,2.4,2.46,0,0
20110613,2.4,2.44,2.35,2.41,0,0
20110614,2.41,2.41,2.28,2.4,0,0
20110615,2.42,2.42,2.35,2.4,0,0
20110616,2.42,2.51,2.27,2.51,0,0
20110617,2.3,2.48,2.3,2.4,0,0
20110620,2.47,2.58,2.35,2.4,0,0
20110621,2.34,2.76,2.34,2.66,0,0
20110622,2.7,2.7,2.51,2.59,0,0
20110624,2.65,2.96,2.65,2.88,0,0
20110627,2.99,3.74,2.99,3.71,0,0
20110628,3.25,3.38,2.98,3.01,0,0
20110629,3.01,3.3,2.75,3.2,0,0
20110630,3.23,3.23,3,3,0,0
20110701,3,3,2.88,3,0,0
20110704,2.94,3.01,2.94,3,0,0
20110705,2.94,3.16,2.92,3.05,0,0
20110706,3.08,3.08,2.83,3,0,0
20110707,2.88,3.12,2.88,3.06,0,0
20110708,3.08,3.16,2.9,3.12,0,0
20110711,3.12,3.37,3,3.25,0,0
20110712,3.24,3.24,3.02,3.24,0,0
20110713,3.23,3.42,3.08,3.41,0,0
20110714,3.24,3.3,3.05,3.24,0,0
20110715,3.1,3.12,2.82,3.07,0,0
20110718,2.98,2.99,2.75,2.75,0,0
20110719,2.75,2.89,2.59,2.68,0,0
20110720,2.59,2.76,2.56,2.64,0,0
20110721,2.8,2.8,2.58,2.69,0,0
20110722,2.7,2.72,2.48,2.59,0,0
20110725,2.64,2.64,2.54,2.63,0,0
20110726,2.54,2.63,2.46,2.62,0,0
20110727,2.59,2.59,2.5,2.54,0,0
20110728,2.56,2.56,2.4,2.5,0,0
20110729,2.54,2.54,2.48,2.52,0,0
20110801,2.56,2.56,2.32,2.4,0,0
20110802,2.39,2.39,2.33,2.39,0,0
20110803,2.28,2.39,2.24,2.39,0,0
20110804,2.38,2.38,2.23,2.32,0,0
20110805,2.17,2.27,2.17,2.27,0,0
20110808,2.18,2.18,1.97,2.05,0,0
20110809,1.98,2.15,1.69,2.15,0,0
20110810,2.05,2.1,1.87,2,0,0
20110811,1.92,2.1,1.92,2.04,0,0
20110812,2.03,2.27,1.86,2.27,0,0
20110816,2.26,2.26,1.92,2,0,0
20110817,1.93,2.02,1.87,1.93,0,0
20110818,1.9,1.9,1.68,1.78,0,0
20110819,1.62,1.92,1.62,1.92,0,0
20110822,1.87,1.88,1.76,1.88,0,0
20110823,1.84,1.84,1.73,1.8,0,0
20110824,1.8,1.8,1.8,1.8,0,0
20110825,1.74,1.87,1.66,1.66,0,0
20110826,1.66,1.68,1.61,1.61,0,0
20110829,1.67,1.74,1.67,1.74,0,0
20110830,1.75,1.85,1.75,1.84,0,0
20110831,1.69,1.79,1.68,1.68,0,0
20110901,1.74,1.74,1.74,1.74,0,0
20110902,1.74,1.8,1.68,1.74,0,0
20110905,1.6,1.67,1.6,1.67,0,0
20110906,1.58,1.8,1.56,1.8,0,0
20110907,1.8,1.87,1.75,1.75,0,0
20110908,1.78,1.78,1.6,1.67,0,0
20110909,1.67,1.74,1.57,1.66,0,0
20110912,1.57,1.57,1.45,1.52,0,0
20110913,1.56,1.6,1.44,1.46,0,0
20110914,1.48,1.66,1.48,1.64,0,0
20110915,1.64,1.68,1.55,1.68,0,0
20110916,1.58,1.68,1.58,1.68,0,0
20110919,1.57,1.58,1.46,1.48,0,0
20110920,1.54,1.54,1.42,1.42,0,0
20110921,1.42,1.55,1.32,1.39,0,0
20110922,1.36,1.51,1.36,1.51,0,0
20110923,1.52,1.61,1.44,1.61,0,0
20110926,1.63,1.63,1.57,1.57,0,0
20110927,1.56,1.62,1.52,1.62,0,0
20110928,1.64,1.64,1.45,1.56,0,0
20110929,1.45,1.46,1.45,1.46,0,0
20110930,1.45,1.63,1.45,1.63,0,0
20111003,1.64,1.64,1.64,1.64,0,0
20111004,1.56,1.56,1.54,1.54,0,0
20111005,1.57,1.62,1.45,1.62,0,0
20111006,1.62,1.62,1.46,1.52,0,0
20111007,1.48,1.58,1.48,1.58,0,0
20111010,1.5,1.56,1.5,1.5,0,0
20111011,1.56,1.73,1.56,1.73,0,0
20111012,1.73,1.75,1.52,1.75,0,0
20111013,1.79,1.79,1.68,1.68,0,0
20111014,1.68,1.98,1.67,1.87,0,0
20111017,1.76,1.98,1.76,1.94,0,0
20111018,1.94,1.94,1.87,1.88,0,0
20111019,1.94,1.94,1.81,1.86,0,0
20111020,1.85,1.85,1.68,1.74,0,0
20111021,1.68,1.68,1.34,1.44,0,0
20111024,1.63,1.7,1.6,1.6,0,0
20111025,1.62,1.7,1.61,1.7,0,0
20111026,1.7,1.7,1.67,1.7,0,0
20111027,1.7,1.73,1.7,1.73,0,0
20111031,1.76,1.8,1.62,1.8,0,0
20111102,1.7,1.96,1.68,1.82,0,0
20111103,1.82,1.84,1.82,1.84,0,0
20111104,1.84,1.84,1.73,1.73,0,0
20111107,1.7,1.78,1.7,1.78,0,0
20111108,1.82,1.82,1.8,1.8,0,0
20111109,1.79,1.79,1.75,1.75,0,0
20111110,1.75,1.75,1.75,1.75,0,0
20111114,1.74,1.74,1.61,1.61,0,0
20111115,1.61,1.74,1.52,1.52,0,0
20111116,1.52,1.64,1.52,1.64,0,0
20111117,1.64,1.68,1.64,1.68,0,0
20111118,1.56,1.68,1.54,1.54,0,0
20111121,1.54,1.54,1.54,1.54,0,0
20111122,1.54,1.57,1.45,1.45,0,0
20111123,1.56,1.56,1.56,1.56,0,0
20111124,1.44,1.5,1.44,1.5,0,0
20111125,1.55,1.74,1.48,1.74,0,0
20111128,1.74,1.74,1.48,1.6,0,0
20111130,1.64,1.64,1.49,1.6,0,0
20111201,1.64,1.64,1.64,1.64,0,0
20111202,1.64,1.64,1.46,1.55,0,0
20111205,1.55,1.62,1.55,1.57,0,0
20111206,1.6,1.68,1.56,1.56,0,0
20111207,1.57,1.6,1.57,1.57,0,0
20111208,1.6,1.62,1.58,1.61,0,0
20111209,1.61,1.62,1.61,1.62,0,0
20111212,1.61,1.67,1.61,1.66,0,0
20111213,1.67,1.67,1.6,1.6,0,0
20111214,1.6,1.6,1.48,1.6,0,0
20111215,1.57,1.57,1.49,1.57,0,0
20111216,1.57,1.57,1.49,1.57,0,0
20111219,1.57,1.57,1.57,1.57,0,0
20111220,1.57,1.57,1.57,1.57,0,0
20111221,1.57,1.57,1.49,1.56,0,0
20111222,1.56,1.56,1.56,1.56,0,0
20111223,1.56,1.56,1.44,1.46,0,0
20111227,1.55,1.55,1.4,1.55,0,0
20111228,1.55,1.55,1.4,1.4,0,0
20111229,1.4,1.4,1.4,1.4,0,0
20111230,1.44,1.64,1.44,1.64,0,0
20120102,1.6,1.64,1.54,1.64,0,0
20120103,1.64,1.74,1.5,1.58,0,0
20120104,1.68,1.68,1.56,1.62,0,0
20120105,1.67,1.67,1.67,1.67,0,0
20120109,1.6,1.6,1.6,1.6,0,0
20120110,1.58,1.62,1.58,1.58,0,0
20120111,1.61,1.73,1.57,1.58,0,0
20120112,1.54,1.56,1.54,1.56,0,0
20120116,1.56,1.56,1.56,1.56,0,0
20120117,1.56,1.56,1.51,1.51,0,0
20120118,1.51,1.73,1.51,1.6,0,0
20120119,1.62,1.69,1.62,1.69,0,0
20120120,1.68,1.68,1.67,1.68,0,0
20120123,1.7,1.7,1.56,1.56,0,0
20120124,1.56,1.61,1.55,1.61,0,0
20120125,1.54,1.9,1.54,1.8,0,0
20120126,1.76,2.09,1.64,1.8,0,0
20120127,1.8,1.99,1.7,1.92,0,0
20120130,1.9,1.9,1.73,1.73,0,0
20120131,1.72,1.84,1.72,1.72,0,0
20120201,1.74,1.74,1.64,1.68,0,0
20120202,1.68,1.73,1.67,1.67,0,0
20120203,1.68,1.75,1.66,1.66,0,0
20120206,1.68,1.69,1.66,1.69,0,0
20120207,1.7,1.86,1.68,1.85,0,0
20120208,1.87,1.94,1.87,1.94,0,0
20120209,1.94,1.94,1.69,1.8,0,0
20120210,1.81,2.02,1.81,1.98,0,0
20120213,1.88,2.17,1.88,2.17,0,0
20120214,2.17,2.52,2.16,2.16,0,0
20120215,2.11,2.24,2.03,2.24,0,0
20120216,1.98,2.11,1.9,2.04,0,0
20120217,1.98,2.16,1.98,2.16,0,0
20120220,2.1,2.1,1.96,2.08,0,0
20120221,2.08,2.08,1.97,2.04,0,0
20120222,2.09,2.09,1.82,1.82,0,0
20120223,1.82,2.09,1.82,1.86,0,0
20120224,1.91,1.99,1.91,1.94,0,0
20120227,1.94,2.04,1.86,2.04,0,0
20120228,1.98,2.2,1.98,1.98,0,0
20120229,2.04,2.04,1.9,1.94,0,0
20120301,1.99,1.99,1.99,1.99,0,0
20120302,1.94,2.29,1.94,2.22,0,0
20120305,2.32,2.38,2.27,2.35,0,0
20120306,2.34,2.34,2.22,2.27,0,0
20120307,2.18,2.22,2.18,2.22,0,0
20120308,2.18,2.28,2.18,2.2,0,0
20120309,2.2,2.28,2.15,2.26,0,0
20120312,2.26,2.26,2.12,2.21,0,0
20120313,2.21,2.27,2.12,2.22,0,0
20120314,2.28,2.28,2.12,2.12,0,0
20120315,2.16,2.16,2.16,2.16,0,0
20120316,2.1,2.1,2.1,2.1,0,0
20120319,2.1,2.16,2.1,2.16,0,0
20120320,2.16,2.26,2.16,2.26,0,0
20120321,2.24,2.24,2.14,2.14,0,0
20120322,2.14,2.14,2.14,2.14,0,0
20120323,2.16,2.22,2.1,2.16,0,0
20120326,2.16,2.21,2.16,2.2,0,0
20120327,2.21,2.27,1.87,2.12,0,0
20120328,2.11,2.23,2.11,2.23,0,0
20120329,2.24,2.24,2.03,2.14,0,0
20120330,2.14,2.16,2.04,2.04,0,0
20120402,2.04,2.04,2.04,2.04,0,0
20120403,2.08,2.08,2.08,2.08,0,0
20120404,2.06,2.21,1.96,2.21,0,0
20120411,2,2,2,2,0,0
20120412,2,2.11,2,2.1,0,0
20120413,2.04,2.04,2.04,2.04,0,0
20120416,2.05,2.1,2.05,2.1,0,0
20120417,2.04,2.11,2.04,2.11,0,0
20120418,2.06,2.06,2.06,2.06,0,0
20120419,2.06,2.06,1.92,1.93,0,0
20120420,1.93,2.03,1.93,2.03,0,0
20120423,2.03,2.03,1.94,1.94,0,0
20120424,1.94,1.94,1.94,1.94,0,0
20120425,2.04,2.04,1.94,1.94,0,0
20120426,1.92,1.92,1.92,1.92,0,0
20120427,1.9,1.99,1.9,1.99,0,0
20120430,1.99,1.99,1.88,1.99,0,0
20120502,1.94,2.1,1.92,1.94,0,0
20120504,1.84,1.93,1.84,1.93,0,0
20120507,1.94,1.94,1.94,1.94,0,0
20120509,1.94,1.94,1.94,1.94,0,0
20120511,1.94,1.98,1.92,1.98,0,0
20120514,1.92,1.92,1.92,1.92,0,0
20120516,1.86,1.86,1.8,1.8,0,0
20120517,1.8,1.88,1.8,1.88,0,0
20120521,1.88,1.88,1.88,1.88,0,0
20120522,1.79,1.79,1.79,1.79,0,0
20120523,1.88,1.88,1.76,1.76,0,0
20120525,1.86,1.86,1.56,1.56,0,0
20120528,1.6,1.8,1.6,1.8,0,0
20120529,1.8,1.8,1.7,1.7,0,0
20120530,1.68,1.68,1.68,1.68,0,0
20120531,1.68,1.87,1.68,1.87,0,0
20120601,1.88,1.9,1.81,1.9,0,0
20120604,1.9,1.92,1.88,1.88,0,0
20120605,1.75,1.75,1.73,1.74,0,0
20120606,1.74,1.75,1.74,1.75,0,0
20120608,1.68,1.88,1.68,1.88,0,0
20120611,1.85,1.88,1.85,1.88,0,0
20120612,1.88,1.88,1.78,1.78,0,0
20120614,1.84,1.84,1.84,1.84,0,0
20120618,1.87,1.87,1.87,1.87,0,0
20120620,1.73,1.73,1.73,1.73,0,0
20120621,1.72,1.87,1.67,1.87,0,0
20120625,1.87,1.87,1.87,1.87,0,0
20120626,1.86,1.86,1.86,1.86,0,0
20120627,1.86,1.86,1.86,1.86,0,0
20120628,1.86,1.86,1.86,1.86,0,0
20120629,1.86,1.86,1.86,1.86,0,0
20120702,1.86,1.86,1.86,1.86,0,0
20120703,1.86,1.86,1.86,1.86,0,0
20120704,1.86,1.86,1.86,1.86,0,0
20120705,1.86,1.87,1.86,1.87,0,0
20120706,1.7,1.8,1.7,1.8,0,0
20120709,1.8,1.8,1.8,1.8,0,0
20120711,1.67,1.74,1.67,1.74,0,0
20120712,1.74,1.74,1.74,1.74,0,0
20120713,1.74,1.8,1.74,1.8,0,0
20120716,1.8,1.8,1.8,1.8,0,0
20120718,1.8,1.8,1.8,1.8,0,0
20120720,1.79,1.79,1.79,1.79,0,0
20120723,1.79,1.79,1.79,1.79,0,0
20120724,1.79,1.79,1.79,1.79,0,0
20120725,1.79,1.79,1.61,1.63,0,0
20120726,1.69,1.69,1.69,1.69,0,0
20120727,1.68,2.03,1.67,2.03,0,0
20120730,1.82,2.1,1.78,2.1,0,0
20120731,1.8,1.96,1.8,1.8,0,0
20120801,1.86,2.16,1.86,2.16,0,0
20120802,2.14,2.22,2.14,2.21,0,0
20120803,2.23,2.23,2.23,2.23,0,0
20120806,1.97,1.97,1.96,1.96,0,0
20120807,2.1,2.1,2.1,2.1,0,0
20120808,2.09,2.09,1.86,1.92,0,0
20120809,1.92,1.92,1.92,1.92,0,0
20120810,1.91,1.92,1.8,1.92,0,0
20120813,1.94,1.94,1.94,1.94,0,0
20120814,1.96,1.96,1.96,1.96,0,0
20120816,1.97,1.97,1.86,1.97,0,0
20120817,1.97,1.97,1.97,1.97,0,0
20120820,1.86,1.86,1.86,1.86,0,0
20120821,1.86,1.86,1.86,1.86,0,0
20120822,1.86,1.92,1.86,1.92,0,0
20120823,1.92,1.94,1.92,1.94,0,0
20120824,1.96,1.96,1.96,1.96,0,0
20120827,1.97,1.97,1.94,1.94,0,0
20120828,1.96,1.97,1.85,1.94,0,0
20120829,1.94,1.96,1.94,1.96,0,0
20120830,1.96,1.96,1.85,1.93,0,0
20120831,1.93,1.93,1.78,1.78,0,0
20120903,1.78,1.78,1.78,1.78,0,0
20120904,1.78,1.79,1.72,1.79,0,0
20120905,1.79,1.92,1.74,1.74,0,0
20120906,1.86,1.86,1.68,1.84,0,0
20120910,1.84,1.86,1.84,1.86,0,0
20120911,1.92,1.93,1.75,1.82,0,0
20120912,1.82,1.82,1.82,1.82,0,0
20120913,1.82,1.82,1.82,1.82,0,0
20120914,1.84,1.87,1.84,1.86,0,0
20120917,1.88,1.88,1.88,1.88,0,0
20120918,1.93,1.93,1.7,1.84,0,0
20120919,1.84,1.84,1.84,1.84,0,0
20120920,1.85,1.85,1.74,1.84,0,0
20120921,1.84,1.84,1.7,1.78,0,0
20120924,1.78,1.78,1.66,1.74,0,0
20120925,1.74,1.82,1.74,1.82,0,0
20120926,1.84,1.84,1.84,1.84,0,0
20120927,1.82,1.84,1.78,1.84,0,0
20120928,1.84,1.86,1.84,1.86,0,0
20121001,1.86,1.86,1.68,1.79,0,0
20121002,1.79,1.79,1.79,1.79,0,0
20121003,1.79,1.82,1.79,1.82,0,0
20121004,1.82,1.82,1.68,1.79,0,0
20121005,1.79,1.82,1.79,1.82,0,0
20121008,1.82,1.86,1.82,1.86,0,0
20121009,1.86,1.86,1.86,1.86,0,0
20121012,1.7,1.86,1.7,1.86,0,0
20121016,1.81,2.23,1.81,2.22,0,0
20121017,2.02,2.21,2.02,2.16,0,0
20121018,2.16,2.23,2.04,2.23,0,0
20121019,2.17,2.17,2.16,2.16,0,0
20121022,2.16,2.51,2.16,2.28,0,0
20121023,2.21,2.33,1.93,1.93,0,0
20121024,1.94,2.38,1.94,2.38,0,0
20121025,2.36,2.36,2.22,2.34,0,0
20121026,2.04,2.81,2.04,2.81,0,0
20121029,2.52,3.01,2.52,2.88,0,0
20121030,2.88,3.1,2.88,2.88,0,0
20121031,2.98,3.17,2.98,3.08,0,0
20121102,3.1,3.3,2.77,3.2,0,0
20121105,3.12,3.12,2.77,2.99,0,0
20121106,3,3,2.96,2.99,0,0
20121107,2.99,2.99,2.48,2.76,0,0
20121109,2.47,2.66,2.41,2.66,0,0
20121112,2.64,3.34,2.64,3.34,0,0
20121113,3.22,3.23,3.12,3.12,0,0
20121114,3.12,3.12,3.11,3.11,0,0
20121115,2.65,3,2.65,3,0,0
20121116,3.1,3.1,3.1,3.1,0,0
20121119,2.76,2.76,2.76,2.76,0,0
20121120,2.92,2.92,2.92,2.92,0,0
20121121,2.94,2.94,2.62,2.94,0,0
20121123,2.63,2.82,2.63,2.77,0,0
20121126,2.62,2.92,2.26,2.89,0,0
20121127,2.54,2.84,2.32,2.32,0,0
20121128,2.32,2.6,2.28,2.42,0,0
20121129,2.16,2.53,2.15,2.48,0,0
20121130,2.48,2.48,2.4,2.4,0,0
20121203,2.48,2.83,2.48,2.66,0,0
20121204,2.74,2.99,2.74,2.99,0,0
20121205,3.07,3.11,2.78,3.07,0,0
20121206,2.92,2.92,2.69,2.88,0,0
20121207,2.88,2.89,2.52,2.89,0,0
20121210,2.89,2.89,2.89,2.89,0,0
20121211,2.88,3.04,2.88,3.01,0,0
20121212,3.01,3.01,2.41,2.41,0,0
20121213,2.42,2.63,2.42,2.63,0,0
20121217,2.63,2.63,2.32,2.62,0,0
20121218,2.3,2.52,2.3,2.52,0,0
20121219,2.4,2.62,2.3,2.62,0,0
20121221,2.57,2.62,2.57,2.62,0,0
20121227,2.62,2.86,2.52,2.82,0,0
20121228,2.59,2.82,2.54,2.72,0,0
20130102,2.76,2.76,2.46,2.59,0,0
20130103,2.59,2.59,2.59,2.59,0,0
20130104,2.46,2.75,2.46,2.75,0,0
20130107,2.75,2.75,2.75,2.75,0,0
20130108,2.36,2.96,2.36,2.9,0,0
20130109,2.54,2.89,2.54,2.86,0,0
20130110,2.8,2.88,2.8,2.88,0,0
20130114,2.88,2.88,2.76,2.88,0,0
20130115,2.76,2.88,2.76,2.88,0,0
20130121,2.87,2.87,2.87,2.87,0,0
20130122,2.62,2.7,2.62,2.65,0,0
20130123,2.71,2.71,2.58,2.66,0,0
20130124,2.72,2.72,2.22,2.27,0,0
20130125,2.29,2.47,2.23,2.24,0,0
20130128,2.24,2.35,2.12,2.12,0,0
20130129,2.33,2.6,2.12,2.6,0,0
20130130,2.6,2.66,2.6,2.66,0,0
20130131,2.52,2.71,2.52,2.71,0,0
20130201,2.5,2.71,2.4,2.65,0,0
20130204,2.46,2.63,2.38,2.42,0,0
20130205,2.41,2.86,2.41,2.82,0,0
20130206,2.78,2.8,2.5,2.7,0,0
20130207,2.68,2.68,2.33,2.35,0,0
20130208,2.52,2.54,2.45,2.48,0,0
20130211,2.59,2.59,2.59,2.59,0,0
20130212,2.44,2.53,2.3,2.4,0,0
20130213,2.33,2.54,2.33,2.44,0,0
20130214,2.46,2.71,2.12,2.12,0,0
20130215,2.33,2.46,2.14,2.32,0,0
