Date,Open,High,Low,Close,Volume,OpenInt
20120215,6.3,6.3,6.3,6.3,0,0
20120216,6.3,6.3,6.3,6.3,0,0
20120217,6.3,6.3,6.3,6.3,0,0
20120220,6.3,6.3,6.3,6.3,0,0
20120221,6.3,6.3,5.88,5.88,0,0
20120222,6.3,6.3,6.3,6.3,0,0
20120223,6.3,6.3,5.78,5.78,0,0
20120224,6.2,6.2,6.2,6.2,0,0
20120227,6.2,6.2,5.78,5.78,0,0
20120228,5.78,5.78,5.04,5.04,0,0
20120229,5.78,5.78,4.52,5.78,0,0
20120301,5.78,5.78,4.83,4.83,0,0
20120302,4.41,5.04,3.78,5.04,0,0
20120305,5.78,5.78,4.83,4.83,0,0
20120306,5.15,5.15,5.15,5.15,0,0
20120307,4.73,5.78,4.41,5.78,0,0
20120308,5.04,5.04,4.62,4.62,0,0
20120309,3.89,5.25,3.89,4.62,0,0
20120312,5.15,5.15,4.41,4.41,0,0
20120313,4.31,5.25,4.31,5.25,0,0
20120314,5.67,6.3,5.67,6.3,0,0
20120315,6.3,6.3,6.3,6.3,0,0
20120316,5.57,6.3,5.25,6.3,0,0
20120319,6.3,6.3,5.57,5.67,0,0
20120320,6.3,6.3,5.99,5.99,0,0
20120321,6.3,6.3,6.3,6.3,0,0
20120322,5.78,5.78,5.25,5.25,0,0
20120323,6.3,6.3,5.36,5.36,0,0
20120326,4.73,5.04,4.73,5.04,0,0
20120327,5.57,5.57,4.73,5.15,0,0
20120328,4.41,4.41,4.41,4.41,0,0
20120329,4.41,6.3,4.41,6.3,0,0
20120330,5.67,6.3,5.67,6.3,0,0
20120402,6.09,6.93,6.09,6.93,0,0
20120403,5.78,7.35,5.78,7.25,0,0
20120404,6.41,7.77,6.41,7.77,0,0
20120405,7.77,8.93,7.25,8.82,0,0
20120410,8.93,10.5,8.93,10.19,0,0
20120411,10.19,11.97,8.61,11.45,0,0
20120412,9.24,9.77,8.61,8.61,0,0
20120413,9.98,9.98,7.98,8.4,0,0
20120416,9.45,9.45,8.19,8.19,0,0
20120417,9.45,9.45,6.51,7.56,0,0
20120418,6.51,7.35,6.51,6.72,0,0
20120419,7.98,8.72,7.56,8.4,0,0
20120420,8.4,9.98,7.67,9.98,0,0
20120423,9.98,9.98,7.98,9.98,0,0
20120424,9.98,9.98,7.98,7.98,0,0
20120425,8.4,9.45,8.09,8.51,0,0
20120426,9.45,9.45,8.51,8.51,0,0
20120427,8.19,8.19,8.19,8.19,0,0
20120430,8.19,8.19,8.19,8.19,0,0
20120502,8.19,8.19,8.19,8.19,0,0
20120504,8.19,8.19,8.19,8.19,0,0
20120507,8.19,8.19,8.19,8.19,0,0
20120508,8.19,8.19,7.88,7.98,0,0
20120509,8.19,8.19,7.35,7.56,0,0
20120510,7.56,7.56,7.04,7.56,0,0
20120511,7.56,7.56,7.56,7.56,0,0
20120514,7.46,7.56,7.46,7.56,0,0
20120515,7.46,7.46,7.04,7.04,0,0
20120516,7.56,7.56,7.56,7.56,0,0
20120517,7.46,7.46,6.09,6.09,0,0
20120518,4.41,5.88,4.41,5.25,0,0
20120521,6.3,7.25,6.3,7.25,0,0
20120522,7.25,7.25,7.25,7.25,0,0
20120523,6.83,6.83,6.83,6.83,0,0
20120524,6.83,6.83,6.83,6.83,0,0
20120525,6.83,6.83,6.83,6.83,0,0
20120528,7.25,7.25,7.25,7.25,0,0
20120529,6.83,6.83,6.83,6.83,0,0
20120530,6.83,6.83,6.83,6.83,0,0
20120531,6.83,6.83,6.41,6.41,0,0
20120601,6.83,6.83,6.41,6.41,0,0
20120604,6.41,6.41,5.78,6.41,0,0
20120605,6.41,6.41,5.25,6.09,0,0
20120606,6.41,6.41,5.46,5.78,0,0
20120608,6.41,6.41,6.41,6.41,0,0
20120611,5.78,6.41,5.78,6.41,0,0
20120612,6.41,6.41,6.41,6.41,0,0
20120613,6.41,6.41,5.25,5.99,0,0
20120614,6.41,6.41,5.36,5.67,0,0
20120615,6.3,6.3,6.3,6.3,0,0
20120618,6.3,7.46,5.25,7.46,0,0
20120619,7.46,7.67,7.14,7.67,0,0
20120620,8.93,8.93,8.93,8.93,0,0
20120621,7.35,8.4,7.35,8.4,0,0
20120622,8.4,8.4,8.4,8.4,0,0
20120625,6.93,8.93,6.93,8.93,0,0
20120626,8.93,8.93,8.93,8.93,0,0
20120627,7.88,7.88,7.14,7.14,0,0
20120628,7.88,7.88,7.88,7.88,0,0
20120629,7.88,7.88,7.88,7.88,0,0
20120702,7.88,8.93,7.25,8.93,0,0
20120703,10.4,10.4,10.4,10.4,0,0
20120704,11.97,11.97,11.97,11.97,0,0
20120705,12.08,12.08,9.66,11.97,0,0
20120706,11.87,11.87,10.5,11.66,0,0
20120709,12.71,12.71,12.71,12.71,0,0
20120710,12.81,12.81,12.81,12.81,0,0
20120711,14.18,14.18,14.18,14.18,0,0
20120712,11.34,12.92,11.34,12.92,0,0
20120713,13.65,13.65,13.65,13.65,0,0
20120716,13.65,13.65,13.65,13.65,0,0
20120717,14.18,14.18,14.18,14.18,0,0
20120718,14.18,14.18,14.18,14.18,0,0
20120719,14.18,14.18,14.18,14.18,0,0
20120720,14.18,14.18,14.18,14.18,0,0
20120723,14.18,14.18,9.66,9.66,0,0
20120724,10.29,10.29,8.4,8.4,0,0
20120725,7.88,8.93,7.88,8.93,0,0
20120726,8.51,9.14,8.3,8.3,0,0
20120727,9.77,9.77,7.56,7.56,0,0
20120730,7.88,7.88,7.88,7.88,0,0
20120808,7.14,7.14,7.04,7.04,0,0
20120809,7.14,8.19,7.14,8.19,0,0
20120813,7.35,7.88,7.35,7.88,0,0
20120814,7.35,8.19,7.35,8.19,0,0
20120820,7.56,7.56,7.56,7.56,0,0
20120821,6.93,7.77,6.93,7.77,0,0
20120823,7.04,7.04,7.04,7.04,0,0
20120824,5.99,7.35,5.99,7.35,0,0
20120827,7.67,7.67,7.67,7.67,0,0
20120828,7.67,8.72,7.67,8.72,0,0
20120829,10.29,10.29,10.29,10.29,0,0
20120830,9.98,9.98,9.98,9.98,0,0
20120831,8.19,10.29,8.19,10.29,0,0
20120903,10.29,10.29,8.82,10.29,0,0
20120910,14.22,17.64,14.22,17.64,0,0
20120911,14.22,17.64,14.22,17.64,0,0
20120912,14.22,17.64,14.22,17.64,0,0
20121001,14.4,17.28,14.4,17.28,0,0
20121002,13.68,14.94,12.6,14.94,0,0
20121003,16.56,16.56,16.56,16.56,0,0
20121004,16.56,16.56,16.56,16.56,0,0
20121005,16.56,16.56,16.56,16.56,0,0
20121008,16.56,16.56,16.56,16.56,0,0
20121009,16.56,16.56,14.58,14.58,0,0
20121010,14.76,14.76,14.76,14.76,0,0
20121011,14.76,14.76,13.14,13.14,0,0
20121012,14.76,14.76,14.76,14.76,0,0
20121015,14.76,14.76,14.76,14.76,0,0
20121017,14.76,14.76,14.76,14.76,0,0
20121018,14.76,14.76,14.76,14.76,0,0
20121019,14.76,14.76,14.76,14.76,0,0
20121022,14.76,14.76,14.76,14.76,0,0
20121023,14.76,14.76,14.76,14.76,0,0
20121025,14.76,14.76,14.76,14.76,0,0
20121026,14.76,14.76,14.76,14.76,0,0
20121029,14.76,14.76,14.76,14.76,0,0
20121030,14.76,14.76,14.76,14.76,0,0
20121031,14.76,14.76,14.76,14.76,0,0
20121102,14.76,14.76,14.76,14.76,0,0
20121105,14.76,14.76,14.76,14.76,0,0
20121106,14.76,14.76,14.76,14.76,0,0
20121107,14.76,14.76,14.76,14.76,0,0
20121109,14.76,14.76,14.76,14.76,0,0
20121112,14.76,14.76,14.76,14.76,0,0
20121113,14.76,14.76,14.76,14.76,0,0
20121114,14.76,14.76,14.76,14.76,0,0
20121115,14.76,14.76,14.76,14.76,0,0
20121116,14.76,14.76,14.76,14.76,0,0
20121119,14.76,14.76,14.76,14.76,0,0
20121120,14.76,14.76,14.76,14.76,0,0
20121121,14.76,41,14.76,41,0,0
20121122,36.5,41,36.5,41,0,0
20121123,41,41,40.5,41,0,0
20121126,41,41,41,41,0,0
20121127,41,41,41,41,0,0
20121128,41,41,41,41,0,0
20121129,41,41,41,41,0,0
20121130,41,41,41,41,0,0
20121203,41,41,41,41,0,0
20121204,41,41,41,41,0,0
20121205,41,41,41,41,0,0
20121206,41,41,41,41,0,0
20121207,41,48,41,48,0,0
20121210,48,49,48,49,0,0
20121211,48.5,48.5,41,41,0,0
20121212,49,49,49,49,0,0
20121213,47.5,47.5,47.5,47.5,0,0
20121217,47.5,47.5,47.5,47.5,0,0
20121218,47,47,47,47,0,0
20121219,47.5,47.5,47.5,47.5,0,0
20121220,47.5,47.5,47.5,47.5,0,0
20121221,47.5,47.5,47.5,47.5,0,0
20121227,47.5,47.5,47.5,47.5,0,0
20121228,47.5,47.5,44,47.5,0,0
20130102,45,47.5,45,47.5,0,0
20130103,47.5,47.5,47.5,47.5,0,0
20130104,47.5,47.5,47.5,47.5,0,0
20130107,41,45,41,45,0,0
20130108,45,45,39.5,39.5,0,0
20130109,42.5,42.5,42.5,42.5,0,0
20130110,47.5,47.5,39.5,46.5,0,0
20130118,41.5,41.5,41.5,41.5,0,0
20130123,37.5,41.5,37.5,41.5,0,0
20130128,41.5,41.5,41.5,41.5,0,0
20130129,41.5,41.5,41.5,41.5,0,0
20130130,41.5,41.5,41.5,41.5,0,0
20130131,41.5,41.5,35.5,37,0,0
20130205,34,38,34,38,0,0
20130211,37.5,37.5,37.5,37.5,0,0
20130212,33.5,33.5,33.5,33.5,0,0
20130213,36.5,37.5,29.5,37.5,0,0
20130218,32.5,34,32.5,34,0,0
20130220,29.5,29.5,27.5,27.5,0,0
20130221,26.5,26.5,22.5,22.5,0,0
20130222,21.5,22,21.5,21.5,0,0
20130225,20,20,20,20,0,0
20130226,16.5,24,16.5,20,0,0
20130227,21,21,21,21,0,0
20130228,25,28,22.5,26.5,0,0
20130301,28.5,28.5,28.5,28.5,0,0
20130304,33,33,31.5,31.5,0,0
20130305,26.5,26.5,26.5,26.5,0,0
20130306,31.5,31.5,31.5,31.5,0,0
20130307,30.5,31.5,30.5,31.5,0,0
20130311,28,30,28,30,0,0
20130312,31.5,31.5,30.5,30.5,0,0
20130313,31.5,31.5,31.5,31.5,0,0
20130314,31.5,31.5,31.5,31.5,0,0
20130315,31.5,31.5,31.5,31.5,0,0
20130318,31.5,31.5,28,31.5,0,0
20130320,31.5,31.5,31.5,31.5,0,0
20130321,31.5,31.5,31.5,31.5,0,0
20130322,31.5,31.5,31.5,31.5,0,0
20130325,31.5,31.5,31.5,31.5,0,0
20130326,31.5,31.5,31.5,31.5,0,0
20130327,31.5,31.5,31.5,31.5,0,0
20130328,31.5,37.5,26,37.5,0,0
20130402,45,45,37,37,0,0
20130403,35,37,35,37,0,0
20130404,37,37,37,37,0,0
20130405,31.5,37,31.5,37,0,0
20130408,37,37,37,37,0,0
20130409,37,37,37,37,0,0
20130410,37,37,37,37,0,0
20130411,37,37,37,37,0,0
20130412,37,37,37,37,0,0
20130417,33,33,33,33,0,0
20130419,37,37,37,37,0,0
20130506,44,44,44,44,0,0
20130524,49,58.5,42,43.5,0,0
20130527,47.5,47.5,47.5,47.5,0,0
20130603,47.5,47.5,41,41,0,0
20130604,41,41,37.5,40,0,0
20130617,36,36,36,36,0,0
20130624,34.5,38.5,34.5,38.5,0,0
20130701,32.5,32.5,28.5,28.5,0,0
20130702,26.5,26.5,25,25,0,0
20130703,21,24.5,17.5,24.5,0,0
20130704,24.5,24.5,24.5,24.5,0,0
20130705,24.5,24.5,24.5,24.5,0,0
20130708,24.5,24.5,24.5,24.5,0,0
20130709,24.5,24.5,24.5,24.5,0,0
20130710,20,20,20,20,0,0
20130711,23.5,24.5,23.5,24.5,0,0
20130716,24.5,24.5,24.5,24.5,0,0
20130717,24.5,24.5,24.5,24.5,0,0
20130719,24.5,24.5,24.5,24.5,0,0
20130722,24.5,29,24.5,29,0,0
20130723,28.5,28.5,27.5,27.5,0,0
20130725,28.5,29,28.5,29,0,0
20130729,29,29,29,29,0,0
20130730,32.5,32.5,32.5,32.5,0,0
20130731,32.5,32.5,32.5,32.5,0,0
20130801,32.5,32.5,27,27,0,0
20130802,27,27,27,27,0,0
20130805,27.5,27.5,27.5,27.5,0,0
20130806,32.5,32.5,32.5,32.5,0,0
20130807,32.5,32.5,32.5,32.5,0,0
20130808,32.5,32.5,32.5,32.5,0,0
20130809,32.5,32.5,32.5,32.5,0,0
20130812,32.5,32.5,32.5,32.5,0,0
20130903,29.5,32.5,26.5,32.5,0,0
20130905,59,59,59,59,0,0
20130906,60,60,49,51,0,0
20130909,61,61,61,61,0,0
20130913,51,51,41,49,0,0
20130916,49,49,49,49,0,0
20130918,49,49,49,49,0,0
20130919,49,49,49,49,0,0
20130923,49,63,49,63,0,0
20130924,64,64,64,64,0,0
20130925,64,64,64,64,0,0
20130927,66,66,66,66,0,0
20130930,66,78,66,78,0,0
20131001,86,86,85,85,0,0
20131008,69,69,69,69,0,0
20131009,75,75,75,75,0,0
20131010,82,82,82,82,0,0
20131018,75,75,75,75,0,0
20131021,75,75,75,75,0,0
20131022,75,75,75,75,0,0
20131023,75,75,73,75,0,0
20131024,75,75,75,75,0,0
20131025,75,75,75,75,0,0
20131028,75,75,75,75,0,0
20131029,75,75,75,75,0,0
20131030,75,75,75,75,0,0
20131031,75,75,75,75,0,0
20131113,75,80,75,80,0,0
20131114,80,90,80,90,0,0
20131211,80,96,80,96,0,0
20131213,110,110,110,110,0,0
20131216,105,126,105,120,0,0
20131217,130,150,130,142,0,0
20131218,150,177,150,177,0,0
20131219,185,185,185,185,0,0
20131220,185,190,168,168,0,0
20131223,190,210,166,166,0,0
20131227,155,160,130,130,0,0
20131230,140,140,105,106,0,0
20140102,120,144,120,144,0,0
20140103,145,172,145,172,0,0
20140107,152,182,152,182,0,0
20140108,190,200,190,200,0,0
20140109,220,239,190,239,0,0
20140110,239,239,239,239,0,0
20140113,239,270,239,270,0,0
20140114,270,270,270,270,0,0
20140115,270,270,270,270,0,0
20140116,270,270,270,270,0,0
20140120,260,260,260,260,0,0
20140121,260,260,260,260,0,0
20140122,260,260,260,260,0,0
20140123,260,260,260,260,0,0
20140124,260,260,260,260,0,0
20140127,260,260,260,260,0,0
20140128,259,259,259,259,0,0
20140129,259,259,222,230,0,0
20140130,230,230,229,230,0,0
20140131,230,230,185,230,0,0
20140203,230,230,230,230,0,0
20140204,270,270,260,260,0,0
20140205,260,260,260,260,0,0
20140206,260,260,260,260,0,0
20140207,260,260,260,260,0,0
20140210,260,260,260,260,0,0
20140211,260,260,260,260,0,0
20140212,260,260,260,260,0,0
20140213,260,260,260,260,0,0
20140303,270,270,270,270,0,0
20140304,270,270,196,196,0,0
20140305,216,216,210,216,0,0
20140306,216,216,210,216,0,0
20140307,216,216,216,216,0,0
20140310,216,216,186,186,0,0
20140311,216,216,190,216,0,0
20140312,216,216,190,216,0,0
20140313,216,216,216,216,0,0
20140314,216,216,216,216,0,0
20140317,216,216,216,216,0,0
20140318,216,216,216,216,0,0
20140319,216,216,216,216,0,0
20140320,216,216,216,216,0,0
20140321,183,183,150,150,0,0
20140324,150,150,150,150,0,0
20140325,150,150,150,150,0,0
20140327,150,150,150,150,0,0
20140328,150,150,150,150,0,0
20140331,140,140,140,140,0,0
20140402,168,168,168,168,0,0
20140404,190,190,190,190,0,0
20140407,210,210,210,210,0,0
20140408,210,210,210,210,0,0
20140414,200,200,165,200,0,0
20140415,200,200,200,200,0,0
20140416,200,200,200,200,0,0
20140417,200,200,200,200,0,0
20140422,200,200,200,200,0,0
20140423,200,200,200,200,0,0
20140424,200,200,200,200,0,0
20140425,200,200,200,200,0,0
20140428,200,200,200,200,0,0
20140429,200,200,200,200,0,0
20140430,200,200,200,200,0,0
20140502,200,200,200,200,0,0
20140505,200,200,200,200,0,0
20140506,205,205,205,205,0,0
20140507,209,209,209,209,0,0
20140509,229,229,229,229,0,0
20140512,270,270,260,260,0,0
20140513,259,259,259,259,0,0
20140516,219,219,178,200,0,0
20140521,219,219,219,219,0,0
20140527,207,207,207,207,0,0
20140617,169,169,169,169,0,0
20140618,169,169,169,169,0,0
20140620,169,170,169,170,0,0
20140625,150,150,150,150,0,0
20140701,137,150,135,150,0,0
20140722,132,132,126,130,0,0
20140731,135,135,135,135,0,0
20140826,122,122,122,122,0,0
20140908,107,107,107,107,0,0
20140910,105,105,92,92,0,0
20140911,73,73,73,73,0,0
20140912,87,92,87,92,0,0
20140915,110,110,110,110,0,0
20140919,124,124,124,124,0,0
20140924,98,112,98,112,0,0
20140926,115,115,115,115,0,0
20140930,116,116,116,116,0,0
20141003,116,116,116,116,0,0
20141007,121,121,121,121,0,0
20141107,117,117,117,117,0,0
20141110,137,137,137,137,0,0
20141112,118,118,118,118,0,0
20141114,95,95,95,95,0,0
20141120,96,96,96,96,0,0
20141203,77,77,77,77,0,0
20141204,76,96,76,96,0,0
20141205,115,115,115,115,0,0
20141208,120,120,120,120,0,0
20141209,120,137,120,137,0,0
20141210,120,120,120,120,0,0
20141211,119,119,119,119,0,0
20141212,137,137,137,137,0,0
20141215,137,137,137,137,0,0
20141216,137,137,137,137,0,0
20141217,137,137,137,137,0,0
20141218,137,137,137,137,0,0
20141219,137,137,137,137,0,0
