Date,Open,High,Low,Close,Volume,OpenInt
20131202,5.17,5.17,5.17,5.17,0,0
20131203,5.17,5.17,5.17,5.17,0,0
20131204,5.17,5.17,5.17,5.17,0,0
20131205,5.17,5.17,5.17,5.17,0,0
20131206,5.17,5.17,5.17,5.17,0,0
20131209,5.17,5.17,5.17,5.17,0,0
20131211,5.15,5.2,5.15,5.17,0,0
20131212,5.17,5.17,5.17,5.17,0,0
20131213,5.17,5.17,5.17,5.17,0,0
20131216,5.17,5.17,5.17,5.17,0,0
20131217,5.17,5.17,5.15,5.15,0,0
20131218,5.17,5.17,5.17,5.17,0,0
20131219,5.12,5.12,5.12,5.12,0,0
20131220,5.12,5.15,5.04,5.15,0,0
20131223,5.17,5.17,5.1,5.1,0,0
20140103,5.12,5.12,5.12,5.12,0,0
20140107,5.12,5.12,5.12,5.12,0,0
20140108,5.12,5.12,5.12,5.12,0,0
20140109,5.12,5.12,5.12,5.12,0,0
20140110,5.12,5.12,5.12,5.12,0,0
20140113,5.17,5.17,5.17,5.17,0,0
20140114,5.17,5.17,4.91,4.91,0,0
20140115,4.91,4.91,4.91,4.91,0,0
20140121,4.94,5.1,4.94,5.1,0,0
20140122,5.1,5.1,5.1,5.1,0,0
20140123,5.1,5.1,5.1,5.1,0,0
20140124,5.1,5.1,5.1,5.1,0,0
20140127,5.1,5.1,5.1,5.1,0,0
20140128,5.1,5.1,5.1,5.1,0,0
20140129,5.1,5.1,5.1,5.1,0,0
20140130,5.1,5.1,5.1,5.1,0,0
20140131,5.1,5.1,5.1,5.1,0,0
20140203,5.1,5.1,5.1,5.1,0,0
20140204,5.1,5.1,5.1,5.1,0,0
20140205,5.1,5.1,5.1,5.1,0,0
20140206,5.1,5.1,5.1,5.1,0,0
20140207,5.1,5.1,5.1,5.1,0,0
20140210,5.1,5.1,5.1,5.1,0,0
20140211,5.1,5.1,5.1,5.1,0,0
20140212,5.1,5.1,5.1,5.1,0,0
20140213,5.1,5.1,5.1,5.1,0,0
20140214,5.1,5.1,5.1,5.1,0,0
20140217,5.1,5.1,5.1,5.1,0,0
20140218,5.1,5.1,5.1,5.1,0,0
20140219,5.1,5.1,5.1,5.1,0,0
20140220,5.1,5.1,5.1,5.1,0,0
20140221,5.1,5.1,5.1,5.1,0,0
20140224,5.1,5.1,5.1,5.1,0,0
20140225,5.1,5.1,5.1,5.1,0,0
20140226,5.1,5.1,5.1,5.1,0,0
20140227,5.1,5.1,5.1,5.1,0,0
20140228,5.1,5.1,5.1,5.1,0,0
20140303,5.1,5.1,5.1,5.1,0,0
20140304,5.1,5.33,5.1,5.33,0,0
20140305,5.33,5.33,5.33,5.33,0,0
20140306,5.33,5.33,5.33,5.33,0,0
20140307,5.33,5.33,5.33,5.33,0,0
20140310,5.33,5.33,5.33,5.33,0,0
20140311,5.33,5.33,5.33,5.33,0,0
20140312,5.33,5.33,5.33,5.33,0,0
20140313,5.33,5.33,5.33,5.33,0,0
20140314,5.33,5.33,5.33,5.33,0,0
20140317,5.33,5.33,5.33,5.33,0,0
20140319,5.33,5.33,5.33,5.33,0,0
20140320,5.33,5.33,5.33,5.33,0,0
20140321,5.33,5.33,5.33,5.33,0,0
20140324,5.33,5.33,5.33,5.33,0,0
20140325,5.33,5.33,5.33,5.33,0,0
20140326,5.33,5.33,5.33,5.33,0,0
20140327,5.33,5.33,5.33,5.33,0,0
20140328,5.33,5.33,5.33,5.33,0,0
20140331,5.33,5.33,5.33,5.33,0,0
20140401,5.28,5.28,5.28,5.28,0,0
20140402,5.17,5.17,5.17,5.17,0,0
20140403,5.17,5.17,5.17,5.17,0,0
20140404,5.2,5.2,5.2,5.2,0,0
20140407,5.2,5.2,4.89,4.89,0,0
20140410,4.89,4.89,4.89,4.89,0,0
20140411,4.78,4.78,4.78,4.78,0,0
20140414,4.78,4.78,4.78,4.78,0,0
20140415,4.78,4.78,4.71,4.71,0,0
20140416,4.71,4.71,4.71,4.71,0,0
20140417,4.76,4.76,4.76,4.76,0,0
20140422,4.76,4.76,4.63,4.63,0,0
20140424,4.65,4.65,4.65,4.65,0,0
20140425,4.58,4.58,4.42,4.42,0,0
20140428,4.52,4.52,4.42,4.42,0,0
20140429,4.45,4.45,4.34,4.34,0,0
20140430,4.34,4.34,4.34,4.34,0,0
20140502,4.45,4.45,4.45,4.45,0,0
20140509,4.47,4.47,4.47,4.47,0,0
20140514,4.45,4.45,4.45,4.45,0,0
20140515,4.45,4.45,4.45,4.45,0,0
20140516,4.39,4.39,4.39,4.39,0,0
20140519,4.39,4.39,4.39,4.39,0,0
20140520,4.39,4.39,4.39,4.39,0,0
20140521,4.39,4.39,4.39,4.39,0,0
20140522,4.39,4.39,4.39,4.39,0,0
20140523,4.39,4.39,4.39,4.39,0,0
20140529,4.26,4.26,4.26,4.26,0,0
20140530,4.39,4.52,4.39,4.52,0,0
20140602,4.6,4.68,4.6,4.68,0,0
20140603,4.68,4.78,4.68,4.78,0,0
20140605,4.68,4.99,4.68,4.99,0,0
20140612,4.86,5.1,4.86,5.1,0,0
20140613,5.12,5.12,5.12,5.12,0,0
20140616,5.12,5.12,5.12,5.12,0,0
20140617,5.12,5.25,5.12,5.25,0,0
20140618,5.2,5.2,5.2,5.2,0,0
20140620,5.2,5.2,5.2,5.2,0,0
20140624,5.3,5.3,5.3,5.3,0,0
20140625,5.3,5.3,5.3,5.3,0,0
20140626,5.3,5.3,5.3,5.3,0,0
20140627,5.3,5.3,5.1,5.1,0,0
20140630,5.1,5.1,5.1,5.1,0,0
20140701,5.1,5.1,5.1,5.1,0,0
20140702,5.1,5.1,5.1,5.1,0,0
20140703,5.17,5.17,5.17,5.17,0,0
20140704,5.17,5.72,5.17,5.72,0,0
20140707,5.69,5.69,5.69,5.69,0,0
20140708,5.64,5.8,5.64,5.8,0,0
20140709,5.77,5.77,5.77,5.77,0,0
20140710,5.77,5.95,5.77,5.95,0,0
20140711,5.95,5.95,5.95,5.95,0,0
20140714,5.95,5.95,5.95,5.95,0,0
20140715,5.95,5.95,5.95,5.95,0,0
20140716,5.95,6.08,5.95,5.95,0,0
20140717,5.95,5.95,5.95,5.95,0,0
20140718,5.95,5.95,5.95,5.95,0,0
20140721,5.95,5.98,5.95,5.98,0,0
20140722,5.98,5.98,5.98,5.98,0,0
20140723,5.98,5.98,5.98,5.98,0,0
20140724,5.98,5.98,5.98,5.98,0,0
20140725,5.98,5.98,5.98,5.98,0,0
20140804,6.06,6.16,6.06,6.16,0,0
20140805,6.16,6.16,5.95,5.95,0,0
20140814,6.11,6.16,6.11,6.16,0,0
20140818,6.16,6.16,6.16,6.16,0,0
20140819,6.16,6.16,6.16,6.16,0,0
20140820,6.16,6.16,6.16,6.16,0,0
20140821,6.16,6.16,6.16,6.16,0,0
20140822,6.16,6.16,6.16,6.16,0,0
20140825,6.16,6.16,6.16,6.16,0,0
20140826,6.16,6.16,6.16,6.16,0,0
20140827,6.16,6.16,6.16,6.16,0,0
20140828,6.16,6.16,6.16,6.16,0,0
20140829,6.16,6.16,6.16,6.16,0,0
20140901,6.16,6.16,6.16,6.16,0,0
20140902,6.14,6.14,6.14,6.14,0,0
20140903,6.14,6.14,6.14,6.14,0,0
20140904,6.14,6.14,6.14,6.14,0,0
20140905,6.14,6.14,6.14,6.14,0,0
20140908,6.11,6.19,6.11,6.19,0,0
20140911,6.24,6.42,6.24,6.42,0,0
20140912,6.37,6.4,6.37,6.4,0,0
20140915,6.42,6.42,6.42,6.42,0,0
20140916,6.42,6.42,6.42,6.42,0,0
20140917,6.42,6.42,6.42,6.42,0,0
20140918,6.42,6.42,6.42,6.42,0,0
20140919,6.42,6.42,6.42,6.42,0,0
20140922,6.4,6.4,6.4,6.4,0,0
20140923,6.4,6.4,6.4,6.4,0,0
20140924,6.4,6.4,6.4,6.4,0,0
20140925,6.4,6.4,6.4,6.4,0,0
20140926,6.4,6.4,6.4,6.4,0,0
20140929,6.4,6.4,6.4,6.4,0,0
20140930,6.37,6.37,6.37,6.37,0,0
20141001,6.37,6.37,6.37,6.37,0,0
20141002,6.37,6.37,6.37,6.37,0,0
20141003,6.37,6.37,6.37,6.37,0,0
20141009,5.98,5.98,5.98,5.98,0,0
20141105,5.98,5.98,5.98,5.98,0,0
20141106,5.98,5.98,5.98,5.98,0,0
20141107,5.98,5.98,5.98,5.98,0,0
20141110,5.98,5.98,5.98,5.98,0,0
20141112,5.98,5.98,5.98,5.98,0,0
20141113,5.98,5.98,5.98,5.98,0,0
20141114,5.98,5.98,5.72,5.72,0,0
20141117,4.94,5.72,4.94,5.17,0,0
20141118,5.17,5.17,5.12,5.12,0,0
20141119,5.12,5.12,4.78,5.12,0,0
20141120,5.2,5.62,5.2,5.62,0,0
20141121,5.72,5.85,5.72,5.85,0,0
20141124,5.67,5.67,5.67,5.67,0,0
20141128,5.41,5.59,5.41,5.59,0,0
20141201,5.62,5.69,5.62,5.69,0,0
20141204,5.72,5.75,5.72,5.75,0,0
20141208,5.75,5.75,5.75,5.75,0,0
20141209,5.75,5.85,5.75,5.85,0,0
20141212,5.75,5.75,5.75,5.75,0,0
20141215,5.75,5.75,5.51,5.51,0,0
20141216,5.72,5.85,5.23,5.23,0,0
20141217,5.41,5.59,5.41,5.59,0,0
20141218,5.46,5.59,5.46,5.59,0,0
20141219,5.41,5.41,5.41,5.41,0,0
20141222,5.56,5.59,5.56,5.59,0,0
20141223,5.59,6.37,5.59,6.37,0,0
20141229,6.37,6.37,6.14,6.14,0,0
20141230,6.14,6.14,6.14,6.14,0,0
