Date,Open,High,Low,Close,Volume,OpenInt
20131029,0.8,0.8,0.8,0.8,0,0
20131030,0.8,0.8,0.8,0.8,0,0
20131031,0.64,0.8,0.64,0.8,0,0
20131104,0.8,0.8,0.8,0.8,0,0
20131105,0.8,0.8,0.8,0.8,0,0
20131106,0.8,0.8,0.8,0.8,0,0
20131107,0.8,0.8,0.64,0.64,0,0
20131108,0.8,0.8,0.8,0.8,0,0
20131112,0.8,0.8,0.8,0.8,0,0
20131113,0.8,0.8,0.8,0.8,0,0
20131114,0.8,0.8,0.8,0.8,0,0
20131115,0.8,0.8,0.8,0.8,0,0
20131118,0.8,0.8,0.8,0.8,0,0
20131119,0.8,0.8,0.8,0.8,0,0
20131120,0.8,0.8,0.8,0.8,0,0
20131121,0.8,0.8,0.8,0.8,0,0
20131122,0.8,0.8,0.8,0.8,0,0
20131125,0.8,0.8,0.8,0.8,0,0
20131126,0.8,0.8,0.8,0.8,0,0
20131127,0.96,0.96,0.96,0.96,0,0
20131128,0.96,0.96,0.96,0.96,0,0
20131129,0.96,0.96,0.96,0.96,0,0
20131202,0.96,0.96,0.96,0.96,0,0
20131203,0.96,0.96,0.96,0.96,0,0
20131204,0.96,0.96,0.96,0.96,0,0
20131205,0.96,0.96,0.96,0.96,0,0
20131206,0.8,0.8,0.8,0.8,0,0
20131209,0.96,0.96,0.96,0.96,0,0
20131210,0.96,0.96,0.96,0.96,0,0
20131211,0.8,0.8,0.8,0.8,0,0
20131212,0.96,0.96,0.96,0.96,0,0
20131213,0.96,0.96,0.96,0.96,0,0
20131216,0.8,0.96,0.8,0.96,0,0
20131217,0.96,0.96,0.96,0.96,0,0
20131218,0.8,0.8,0.8,0.8,0,0
20131219,0.64,0.64,0.64,0.64,0,0
20131220,0.8,0.8,0.8,0.8,0,0
20131223,0.8,0.8,0.8,0.8,0,0
20131227,0.8,0.8,0.8,0.8,0,0
20131230,0.8,0.8,0.8,0.8,0,0
20140102,0.96,0.96,0.96,0.96,0,0
20140103,0.96,0.96,0.96,0.96,0,0
20140107,0.96,0.96,0.96,0.96,0,0
20140108,0.96,0.96,0.96,0.96,0,0
20140109,0.96,0.96,0.96,0.96,0,0
20140110,0.96,0.96,0.96,0.96,0,0
20140113,0.96,0.96,0.96,0.96,0,0
20140114,0.96,1.12,0.96,1.12,0,0
20140115,1.12,1.12,1.12,1.12,0,0
20140116,1.12,1.12,1.12,1.12,0,0
20140117,1.12,1.12,1.12,1.12,0,0
20140120,1.12,1.12,1.12,1.12,0,0
20140121,0.96,0.96,0.96,0.96,0,0
20140122,0.96,0.96,0.96,0.96,0,0
20140123,0.96,0.96,0.96,0.96,0,0
20140124,0.96,0.96,0.96,0.96,0,0
20140127,0.96,0.96,0.96,0.96,0,0
20140128,0.96,0.96,0.96,0.96,0,0
20140129,0.96,0.96,0.96,0.96,0,0
20140130,0.96,0.96,0.96,0.96,0,0
20140203,1.12,1.12,1.12,1.12,0,0
20140204,1.28,1.44,1.28,1.44,0,0
20140205,1.6,1.76,1.6,1.76,0,0
20140206,1.92,2.08,1.92,2.08,0,0
20140207,2.24,2.56,2.24,2.56,0,0
20140210,2.72,2.72,2.08,2.08,0,0
20140211,2.4,2.72,2.4,2.72,0,0
20140212,2.72,2.88,2.72,2.88,0,0
20140213,2.88,2.88,2.72,2.72,0,0
20140214,2.72,2.88,2.72,2.88,0,0
20140217,2.4,2.4,2.4,2.4,0,0
20140218,2.24,2.24,2.24,2.24,0,0
20140219,2.24,2.24,2.24,2.24,0,0
20140220,1.92,1.92,1.92,1.92,0,0
20140221,2.4,2.4,2.4,2.4,0,0
20140224,2.4,2.4,2.24,2.24,0,0
20140225,2.24,2.4,2.24,2.4,0,0
20140226,2.4,2.4,2.4,2.4,0,0
20140227,2.4,2.4,2.4,2.4,0,0
20140228,2.4,2.4,2.4,2.4,0,0
20140303,2.4,2.4,2.24,2.24,0,0
20140304,2.24,2.24,2.24,2.24,0,0
20140305,2.56,2.56,2.56,2.56,0,0
20140306,2.4,2.56,2.4,2.56,0,0
20140307,2.88,3.2,2.88,3.2,0,0
20140310,3.52,3.68,3.52,3.68,0,0
20140311,3.84,4,3.84,4,0,0
20140312,3.52,3.52,3.52,3.52,0,0
20140313,3.68,4,3.68,4,0,0
20140314,4,4.8,4,4.8,0,0
20140317,5.28,5.28,5.28,5.28,0,0
20140318,5.28,5.28,5.28,5.28,0,0
20140319,5.12,5.12,4.96,4.96,0,0
20140320,4.96,4.96,4.96,4.96,0,0
20140321,5.12,5.12,5.12,5.12,0,0
20140324,5.12,5.12,4.64,4.64,0,0
20140325,4.64,4.64,4.32,4.32,0,0
20140326,3.84,3.84,3.84,3.84,0,0
20140327,3.84,4.48,3.84,4.48,0,0
20140328,4.48,4.48,4.48,4.48,0,0
20140331,4.48,4.64,4.48,4.64,0,0
20140401,4.64,4.64,4.64,4.64,0,0
20140403,4.64,4.64,4.64,4.64,0,0
20140404,4.64,4.64,4.64,4.64,0,0
20140407,4.16,4.16,4.16,4.16,0,0
20140408,4.64,4.64,4.32,4.32,0,0
20140409,4.64,4.64,4.64,4.64,0,0
20140410,4.48,4.48,3.52,3.52,0,0
20140411,3.2,3.2,3.2,3.2,0,0
20140414,3.04,3.04,3.04,3.04,0,0
20140415,3.2,4,3.2,4,0,0
20140416,4.64,4.64,4.64,4.64,0,0
20140417,5.44,5.44,5.44,5.44,0,0
20140422,5.6,5.6,5.44,5.44,0,0
20140423,5.44,5.44,5.44,5.44,0,0
20140424,5.6,5.6,4.96,4.96,0,0
20140425,4.64,4.64,4.64,4.64,0,0
20140428,5.28,5.28,4.64,4.64,0,0
20140429,4.64,4.64,4.64,4.64,0,0
20140430,4.64,4.64,4.64,4.64,0,0
20140502,4.64,4.64,4.64,4.64,0,0
20140505,4.48,4.48,4.48,4.48,0,0
20140506,5.12,5.12,5.12,5.12,0,0
20140507,5.44,5.44,5.12,5.12,0,0
20140508,5.44,5.44,5.28,5.28,0,0
20140509,5.28,5.28,5.28,5.28,0,0
20140512,5.28,5.28,5.28,5.28,0,0
20140513,4.64,5.12,4.64,5.12,0,0
20140514,5.12,5.12,4.64,4.64,0,0
20140515,5.28,5.28,4.8,4.8,0,0
20140516,4.64,5.44,4.64,5.44,0,0
20140519,5.6,5.6,5.6,5.6,0,0
20140520,5.76,5.76,5.76,5.76,0,0
20140521,7.04,7.04,6.72,6.72,0,0
20140522,7.2,8,7.2,8,0,0
20140523,8.32,8.64,8.32,8.64,0,0
20140526,10.08,11.2,10.08,11.2,0,0
20140527,10.56,10.56,10.08,10.08,0,0
20140528,10.08,10.08,9.92,9.92,0,0
20140529,9.6,9.6,9.6,9.6,0,0
20140530,9.28,9.28,9.28,9.28,0,0
20140602,8.8,8.8,8.8,8.8,0,0
20140603,8,8,8,8,0,0
20140604,9.44,9.44,8,8,0,0
20140605,8,8,8,8,0,0
20140606,9.6,9.6,9.6,9.6,0,0
20140609,9.6,10.24,9.6,10.24,0,0
20140610,9.6,9.6,9.6,9.6,0,0
20140611,9.6,9.6,9.6,9.6,0,0
20140612,9.92,9.92,9.92,9.92,0,0
20140616,8.8,8.8,8.8,8.8,0,0
20140617,8.96,8.96,8.96,8.96,0,0
20140618,7.2,8.48,7.2,8.48,0,0
20140620,8.64,8.64,8.64,8.64,0,0
20140623,9.12,9.12,8,8,0,0
20140624,8,8,8,8,0,0
20140625,8,8,7.68,7.68,0,0
20140626,7.2,7.52,7.2,7.52,0,0
20140627,7.36,7.36,7.36,7.36,0,0
20140630,7.36,7.36,7.36,7.36,0,0
20140701,8.16,8.48,6.88,7.52,0,0
20140702,7.68,7.68,6.56,6.56,0,0
20140703,6.56,7.68,5.76,7.68,0,0
20140704,7.52,7.52,7.2,7.52,0,0
20140707,7.52,7.52,6.4,6.4,0,0
20140708,6.24,7.36,6.24,7.36,0,0
20140709,7.36,7.52,7.36,7.52,0,0
20140710,7.52,7.52,6.08,7.04,0,0
20140711,5.76,6.24,5.76,6.08,0,0
20140714,6.08,6.24,5.76,6.24,0,0
20140715,5.92,5.92,5.76,5.76,0,0
20140716,5.76,5.76,5.76,5.76,0,0
20140717,5.76,5.76,5.76,5.76,0,0
20140718,6.24,6.24,6.24,6.24,0,0
20140721,6.88,6.88,5.92,6.72,0,0
20140722,6.56,6.56,5.6,6.24,0,0
20140723,6.24,6.24,5.6,6.24,0,0
20140724,5.92,5.92,5.6,5.6,0,0
20140725,5.76,5.92,5.76,5.92,0,0
20140728,5.92,6.08,5.92,6.08,0,0
20140729,6.4,6.4,6.4,6.4,0,0
20140730,6.4,6.4,6.4,6.4,0,0
20140731,6.4,6.4,6.4,6.4,0,0
20140801,6.4,6.4,6.4,6.4,0,0
20140804,6.08,6.56,6.08,6.56,0,0
20140805,6.4,8.32,6.4,7.68,0,0
20140806,7.68,9.12,7.68,8.64,0,0
20140807,8.8,8.96,7.84,8.64,0,0
20140808,8.16,8.64,7.84,8.48,0,0
20140811,8.32,8.32,6.72,6.72,0,0
20140812,6.72,8,6.72,8,0,0
20140813,8,8.96,8,8.64,0,0
20140814,8.8,8.8,8.32,8.32,0,0
20140818,8.64,8.64,7.84,8.16,0,0
20140819,7.84,8.16,7.68,7.84,0,0
20140820,7.84,8.48,7.84,7.84,0,0
20140821,7.68,8.32,7.68,8.32,0,0
20140822,8.16,8.16,7.68,7.68,0,0
20140826,8,8.64,7.04,8.64,0,0
20140827,8.64,8.64,7.84,7.84,0,0
20140828,8,8.16,7.68,8,0,0
20140829,8,8.48,7.68,7.68,0,0
20140901,7.68,8,7.68,7.68,0,0
20140902,7.68,8.48,7.68,8.48,0,0
20140903,8.48,8.96,7.84,8.32,0,0
20140904,8.48,8.48,7.84,8.48,0,0
20140905,8.48,8.8,8,8,0,0
20140908,7.84,8.96,7.84,8.96,0,0
20140909,8.96,8.96,8,8.16,0,0
20140910,8,8.48,7.84,8.48,0,0
20140911,8.48,8.48,7.84,8.32,0,0
20140912,7.84,8.48,7.2,8.48,0,0
20140915,8.48,8.48,7.84,8.48,0,0
20140916,8.48,8.48,8,8.16,0,0
20140917,8.16,8.32,8,8.32,0,0
20140918,8.48,8.48,7.84,8,0,0
20140919,8,8.48,8,8.32,0,0
20140922,8,8,8,8,0,0
20140923,8,8.16,7.84,8.16,0,0
20140924,8.16,8.16,7.68,7.84,0,0
20140925,7.68,7.84,7.68,7.84,0,0
20140926,7.68,7.84,7.2,7.84,0,0
20140929,7.52,7.84,7.52,7.84,0,0
20140930,7.84,8,7.84,8,0,0
20141001,8,8,8,8,0,0
20141002,8,8,7.52,8,0,0
20141003,8,8,8,8,0,0
20141006,8,8,7.52,7.84,0,0
20141007,7.68,7.84,7.36,7.84,0,0
20141008,7.84,7.84,7.84,7.84,0,0
20141009,7.84,7.84,7.68,7.68,0,0
20141010,7.84,7.84,7.52,7.52,0,0
20141013,7.84,8.16,7.84,8,0,0
20141014,8,8,7.36,7.68,0,0
20141015,8,8,7.84,7.84,0,0
20141016,7.84,7.84,7.84,7.84,0,0
20141017,7.84,8,7.36,7.84,0,0
20141020,7.84,7.84,7.68,7.68,0,0
20141021,7.68,7.68,7.68,7.68,0,0
20141022,7.68,7.68,7.68,7.68,0,0
20141023,7.36,7.84,7.36,7.84,0,0
20141024,7.84,7.84,7.84,7.84,0,0
20141027,7.84,8.69,7.52,8.69,0,0
20141028,8.69,8.69,8.18,8.18,0,0
20141029,8.35,8.35,7.85,8.35,0,0
20141030,8.35,8.35,8.35,8.35,0,0
20141031,8.35,8.35,8.35,8.35,0,0
20141103,8.18,8.18,7.52,7.52,0,0
20141104,7.85,8.02,7.35,7.35,0,0
20141105,7.52,7.68,7.35,7.35,0,0
20141106,7.35,7.68,7.35,7.68,0,0
20141107,7.68,8.18,7.18,7.18,0,0
20141110,7.85,8.02,7.02,7.02,0,0
20141112,7.02,7.52,6.85,6.85,0,0
20141113,7.02,7.02,6.85,6.85,0,0
20141114,7.35,7.35,7.02,7.35,0,0
20141117,7.35,7.35,6.85,7.02,0,0
20141118,7.02,7.18,7.02,7.02,0,0
20141119,7.35,7.35,7.02,7.18,0,0
20141120,7.35,8.52,7.35,8.18,0,0
20141121,8.18,8.18,7.68,8.02,0,0
20141124,8.35,8.35,8.02,8.35,0,0
20141125,8.35,8.35,7.52,7.52,0,0
20141126,7.68,7.85,7.68,7.85,0,0
20141127,7.85,7.85,7.85,7.85,0,0
20141128,7.85,7.85,7.52,7.52,0,0
20141201,7.52,7.52,7.52,7.52,0,0
20141202,7.52,8.18,7.52,8.18,0,0
20141203,8.18,8.18,8.18,8.18,0,0
20141204,8.18,8.18,7.85,7.85,0,0
20141205,7.85,7.85,6.85,7.02,0,0
20141208,6.85,7.68,6.68,7.68,0,0
20141209,7.68,7.68,7.18,7.18,0,0
20141210,7.52,7.52,7.52,7.52,0,0
20141211,7.18,7.18,6.85,7.02,0,0
20141212,7.02,7.52,7.02,7.52,0,0
20141215,7.52,7.52,7.35,7.35,0,0
20141216,7.18,7.18,6.85,7.02,0,0
20141217,6.85,6.85,6.51,6.68,0,0
20141218,6.85,6.85,6.51,6.51,0,0
20141219,6.35,8.02,6.35,8.02,0,0
20141222,8.02,8.02,6.85,7.52,0,0
20141223,7.85,7.85,7.02,7.85,0,0
20141229,7.85,7.85,6.68,7.02,0,0
20141230,7.18,7.18,5.85,6.01,0,0
