Date,Open,High,Low,Close,Volume,OpenInt
20140220,4.3,4.3,4.3,4.3,0,0
20140324,4.3,4.3,4.3,4.3,0,0
20140325,4.3,4.3,4.3,4.3,0,0
20140326,4.2,4.2,4.1,4.1,0,0
20140401,4.1,4.7,4.1,4.7,0,0
20140402,5.3,5.3,5.3,5.3,0,0
20140407,4.4,4.4,4.3,4.3,0,0
20140423,4.3,5.1,4.3,5.1,0,0
20140424,4.3,4.5,4.3,4.5,0,0
20140425,3.9,3.9,3.6,3.6,0,0
20140506,4.2,4.6,4.2,4.6,0,0
20140509,4.6,5.5,4.6,5.5,0,0
20140512,5.9,5.9,5.8,5.8,0,0
20140513,5.8,6.2,5.8,6.1,0,0
20140514,6.1,7.3,5.3,5.3,0,0
20140516,5.3,5.3,5.3,5.3,0,0
20140520,5.3,5.3,4.2,4.3,0,0
20140521,4.3,4.3,3.7,3.7,0,0
20140522,3.6,3.6,3.5,3.5,0,0
20140526,3.5,3.5,3.5,3.5,0,0
20140617,3.5,3.8,3.5,3.8,0,0
20140625,4,4,3.5,3.5,0,0
20140626,3.5,3.5,3.5,3.5,0,0
20140702,2.4,2.4,2.4,2.4,0,0
20140716,2.8,2.8,2.5,2.5,0,0
20140722,2.7,2.9,2.7,2.8,0,0
20140806,2.8,3.1,2.8,3.1,0,0
20140807,3.2,3.5,3.2,3.5,0,0
20140808,3.1,3.5,3.1,3.5,0,0
20140819,3.5,3.8,3.5,3.5,0,0
20140820,2.9,2.9,2.5,2.6,0,0
20140821,2.6,2.9,2.6,2.9,0,0
20140825,2.9,3.2,2.9,3.2,0,0
20140827,3.1,3.1,3.1,3.1,0,0
20140902,3.1,4.2,3.1,4.2,0,0
20140903,4.2,4.5,4.2,4.4,0,0
20140905,3.8,4.4,3.2,4.4,0,0
20140908,3.8,3.8,3.2,3.8,0,0
20140911,3.9,3.9,3.9,3.9,0,0
20140912,4.2,4.2,4.2,4.2,0,0
20140915,3.6,3.6,3.2,3.2,0,0
20140919,3.2,3.5,3.2,3.5,0,0
20140922,2.9,2.9,2.5,2.6,0,0
20140926,2.6,2.6,2.6,2.6,0,0
20141015,3.1,3.1,3.1,3.1,0,0
20141021,2.9,2.9,2.9,2.9,0,0
20141119,3.1,3.2,3.1,3.2,0,0
20141124,2.8,2.8,2.6,2.6,0,0
20141212,2.8,2.8,2.8,2.8,0,0
20141216,2.5,2.5,2.5,2.5,0,0
20141218,2.6,2.6,2.4,2.4,0,0
20141222,2.3,2.3,2.3,2.3,0,0
20141223,2,2,1.9,1.9,0,0
