Date,Open,High,Low,Close,Volume,OpenInt
20080123,98.551,98.551,98.551,98.551,0,0
20080124,98.638,100.08,98.638,100.08,0,0
20080125,97.835,115.97,97.835,108.7,0,0
20080128,112.38,112.38,90.295,107.98,0,0
20080129,102.95,133.38,102.95,130.51,0,0
20080130,143.25,145.05,130.51,145.05,0,0
20080131,145.05,174.04,130.51,143.52,0,0
20080201,153.66,174.04,137.78,173.95,0,0
20080204,181.22,195.76,174.04,188.49,0,0
20080205,203.03,224.75,195.76,224.75,0,0
20080206,232.02,318.99,232.02,290.1,0,0
20080207,290,304.54,266.84,299.97,0,0
20080208,315.4,355.26,315.4,352.3,0,0
20080211,384.25,384.25,246.47,247.19,0,0
20080212,246.47,246.47,206.8,217.48,0,0
20080213,217.48,217.48,205.46,210.21,0,0
20080214,205.9,205.9,174.04,203.03,0,0
20080215,203.03,229.15,188.49,208.78,0,0
20080218,217.48,217.48,202.94,202.94,0,0
20080219,205.9,205.9,174.04,176.64,0,0
20080220,180.5,181.22,173.86,181.22,0,0
20080221,187.05,187.05,161.65,173.67,0,0
20080222,172.24,172.24,150.07,152.23,0,0
20080225,152.95,166.5,152.95,162.82,0,0
20080226,165.16,165.33,150.79,151.51,0,0
20080227,165.33,165.33,145.05,163.08,0,0
20080228,165.33,183.46,159.5,173.23,0,0
20080229,178.35,178.35,159.95,173.95,0,0
20080303,174.04,181.22,174.04,179.07,0,0
20080304,180.5,180.5,159.5,177.9,0,0
20080305,176.91,180.5,163.54,179.6,0,0
20080306,180.41,180.41,180.05,180.05,0,0
20080307,160.39,179.78,159.68,179.78,0,0
20080310,179.78,197.92,176.91,194.87,0,0
20080311,192.16,192.16,159.5,176.91,0,0
20080312,176.91,176.91,160.93,166.77,0,0
20080313,152.59,162.55,145.05,153.66,0,0
20080314,151.96,159.32,151.51,151.51,0,0
20080317,145.05,145.05,105.1,117.76,0,0
20080318,120.19,120.19,101.51,115.52,0,0
20080319,115.25,115.97,108.78,114.26,0,0
20080320,108.87,115.7,108.87,115.7,0,0
20080325,113.09,113.09,104.12,110.76,0,0
20080326,102.68,110.22,102.68,107.26,0,0
20080327,102.06,107.26,101.07,105.82,0,0
20080328,101.78,110.04,101.51,110.04,0,0
20080402,121.8,121.8,121.8,121.8,0,0
20080403,116.68,124.67,107.26,117.4,0,0
20080404,121.35,121.35,111.2,120.19,0,0
20080407,118.93,120.36,108.78,116.41,0,0
20080408,116.41,116.41,110.22,112.38,0,0
20080409,113.81,114.53,108.78,109.5,0,0
20080410,109.5,119.65,103.85,114.53,0,0
20080411,110.22,118.75,108.78,109.86,0,0
20080414,117.31,120.09,111.03,120,0,0
20080415,120.36,122.79,115.97,117.58,0,0
20080416,115.97,115.97,109.33,112.65,0,0
20080417,116.68,116.68,109.5,114.8,0,0
20080418,110.22,113.72,108.7,108.7,0,0
20080421,113.81,113.81,92.808,92.808,0,0
20080422,108.61,108.61,106.28,106.28,0,0
20080423,107.17,107.26,102.95,106.99,0,0
20080424,106.72,106.72,94.872,106.45,0,0
20080425,105.73,105.82,95.681,102.95,0,0
20080428,97.118,102.95,97.118,102.95,0,0
20080429,100.8,105.38,94.693,105.38,0,0
20080430,98.28,108.78,98.28,108.7,0,0
20080505,108.78,110.22,104.39,108.7,0,0
20080506,111.66,114.53,111.66,113.81,0,0
20080507,114.53,120.36,109.5,109.5,0,0
20080508,109.14,120.09,109.14,111.66,0,0
20080509,114.53,117.49,108.78,113.63,0,0
20080512,114.71,114.71,111.66,111.66,0,0
20080514,97.118,105.73,94.514,105.38,0,0
20080515,102.5,102.5,95.231,97.118,0,0
20080516,95.86,95.86,85.717,85.807,0,0
20080519,85.807,89.039,82.666,82.666,0,0
20080520,82.666,89.936,82.666,89.129,0,0
20080521,94.244,94.244,89.846,89.846,0,0
20080523,87.154,89.218,87.154,89.129,0,0
20080526,74.139,81.05,74.139,81.05,0,0
20080527,79.793,85.807,79.793,85.807,0,0
20080528,83.922,84.82,83.922,83.922,0,0
20080529,76.832,82.487,72.972,77.549,0,0
20080530,73.331,76.024,47.123,47.123,0,0
20080602,48.02,98.909,46.404,98.909,0,0
20080603,98.909,98.909,90.385,93.617,0,0
20080604,91.552,105.1,88.86,96.847,0,0
20080605,97.748,97.748,87.961,91.552,0,0
20080606,86.795,94.783,83.832,83.922,0,0
20080609,82.666,82.666,72.344,79.704,0,0
20080610,84.731,84.731,67.946,74.767,0,0
20080611,63.817,76.473,63.817,74.408,0,0
20080612,77.639,77.639,75.845,76.204,0,0
20080613,81.768,87.423,79.704,81.768,0,0
20080616,87.064,87.064,69.651,72.344,0,0
20080617,69.382,70.818,63.817,65.253,0,0
20080618,66.42,68.484,62.022,68.215,0,0
20080619,70.818,70.818,67.946,70.01,0,0
20080620,72.075,72.075,56.726,56.726,0,0
20080623,58.791,58.791,47.571,49.367,0,0
20080624,50.533,51.7,46.045,49.905,0,0
20080625,50.174,51.7,48.379,51.7,0,0
20080626,51.34,61.752,51.34,61.752,0,0
20080627,60.227,73.511,60.227,71.177,0,0
20080630,73.511,90.924,70.818,79.704,0,0
20080701,84.731,88.589,81.499,85.089,0,0
20080702,85,87.064,73.78,74.139,0,0
20080703,74.408,74.408,67.946,74.139,0,0
20080704,69.382,74.139,65.522,67.946,0,0
20080707,65.253,67.587,62.022,64.984,0,0
20080708,63.458,67.587,59.329,67.318,0,0
20080709,70.549,72.613,69.382,69.382,0,0
20080710,72.344,72.344,66.42,70.907,0,0
20080711,66.689,86.526,66.689,80.332,0,0
20080714,79.704,82.397,75.845,81.23,0,0
20080715,76.742,79.704,67.946,67.946,0,0
20080716,67.946,75.036,66.689,73.511,0,0
20080717,69.651,82.666,69.651,78.268,0,0
20080718,78.806,78.806,70.818,76.204,0,0
20080721,72.344,78.806,71.177,77.999,0,0
20080722,76.742,82.666,75.305,82.666,0,0
20080723,75.845,84.191,75.845,84.191,0,0
20080724,78.537,84.731,78.537,83.922,0,0
20080725,83.563,85.359,73.78,79.704,0,0
20080728,81.23,81.23,73.78,75.305,0,0
20080729,73.78,75.575,68.484,68.484,0,0
20080730,79.165,79.165,75.575,75.575,0,0
20080731,76.473,76.473,70.01,73.87,0,0
20080801,76.204,76.204,70.818,72.972,0,0
20080804,75.305,75.305,62.561,69.741,0,0
20080805,72.972,72.972,63.458,68.484,0,0
20080806,70.818,70.818,62.92,67.946,0,0
20080807,67.946,67.946,66.42,67.318,0,0
20080808,63.817,67.946,56.996,57.893,0,0
20080811,64.984,64.984,57.534,59.06,0,0
20080812,59.329,62.92,59.329,62.291,0,0
20080813,64.625,70.818,64.086,67.318,0,0
20080814,69.651,70.549,60.496,60.586,0,0
20080818,60.855,62.022,58.432,61.394,0,0
20080819,57.534,60.496,56.098,56.996,0,0
20080820,56.098,61.124,56.098,60.227,0,0
20080821,56.367,60.227,56.367,60.227,0,0
20080822,56.726,61.752,56.367,61.752,0,0
20080825,56.726,59.957,56.367,59.957,0,0
20080826,56.098,57.893,56.098,57.893,0,0
20080827,59.329,59.329,51.7,51.7,0,0
20080828,56.996,56.996,56.996,56.996,0,0
20080829,57.265,57.265,50.533,51.7,0,0
20080901,51.969,51.969,50.802,50.802,0,0
20080902,48.11,54.303,48.11,51.071,0,0
20080903,47.841,49.905,46.314,49.367,0,0
20080904,49.007,49.007,42.185,44.34,0,0
20080905,43.712,43.712,36.89,38.056,0,0
20080908,38.955,42.275,38.955,42.275,0,0
20080909,42.185,43.712,39.852,42.814,0,0
20080910,42.544,42.544,38.686,40.75,0,0
20080911,41.378,41.378,39.852,39.852,0,0
20080912,38.955,41.019,38.416,39.852,0,0
20080915,38.416,38.416,34.826,36.621,0,0
20080916,34.826,36.89,34.557,34.557,0,0
20080917,36.621,45.776,34.557,43.442,0,0
20080918,41.916,41.916,35.454,35.723,0,0
20080919,38.056,38.056,35.454,36.89,0,0
20080922,35.454,36.352,34.287,34.287,0,0
