Date,Open,High,Low,Close,Volume,OpenInt
20121010,23.69,24.63,23.69,24.63,0,0
20121011,24.63,24.63,24.63,24.63,0,0
20121012,24.63,24.63,24.63,24.63,0,0
20121015,24.63,24.63,24.63,24.63,0,0
20121017,24.4,24.4,24.4,24.4,0,0
20121018,24.63,24.63,24.63,24.63,0,0
20121022,24.63,24.63,24.63,24.63,0,0
20121023,24.51,24.51,24.51,24.51,0,0
20121024,24.63,24.63,24.63,24.63,0,0
20121026,24.63,24.63,23.04,24.63,0,0
20121029,24.63,24.63,24.63,24.63,0,0
20121031,24.63,25.93,24.63,25.93,0,0
20121102,24.99,24.99,24.99,24.99,0,0
20121107,24.99,24.99,24.16,24.16,0,0
20121112,24.04,24.04,24.04,24.04,0,0
20121116,23.69,24.74,23.69,24.74,0,0
20121119,24.74,24.74,24.74,24.74,0,0
20121120,24.73,24.74,24.73,24.74,0,0
20121122,24.73,24.73,24.73,24.73,0,0
20121123,24.72,24.72,24.72,24.72,0,0
20121127,24.72,24.72,24.72,24.72,0,0
20121204,24.73,24.73,24.73,24.73,0,0
20121206,24.16,24.16,24.16,24.16,0,0
20121207,24.73,24.73,24.73,24.73,0,0
20121210,24.16,24.16,24.16,24.16,0,0
20121213,24.16,24.16,24.16,24.16,0,0
20121214,24.16,24.16,24.16,24.16,0,0
20121217,24.16,24.16,24.16,24.16,0,0
20121220,24.16,24.16,24.16,24.16,0,0
20121221,24.16,24.16,24.16,24.16,0,0
20121227,24.16,25.69,24.16,25.69,0,0
20121228,25.62,25.69,25.62,25.69,0,0
20130104,24.28,24.28,24.16,24.16,0,0
20130107,25.53,25.53,24.16,24.16,0,0
20130109,24.16,24.16,24.16,24.16,0,0
20130110,24.16,24.16,24.16,24.16,0,0
20130115,24.16,24.16,23.76,23.76,0,0
20130125,23.9,23.9,22.92,22.92,0,0
20130128,23.9,23.9,23.9,23.9,0,0
20130129,23.9,23.91,23.9,23.91,0,0
20130130,22.92,23.91,22.92,23.91,0,0
20130131,23.9,23.9,23.9,23.9,0,0
20130201,23.81,23.81,23.81,23.81,0,0
20130204,23.87,23.87,22.98,22.98,0,0
20130205,23.1,23.87,23.1,23.87,0,0
20130206,23.87,23.87,23.87,23.87,0,0
20130207,23.87,23.87,23.87,23.87,0,0
20130208,23.87,23.87,23.87,23.87,0,0
20130211,23.88,23.88,23.88,23.88,0,0
20130212,24.09,24.09,24.09,24.09,0,0
20130213,23.98,24.08,23.98,24.08,0,0
20130215,24.09,24.09,24.09,24.09,0,0
20130218,24.09,24.09,24.09,24.09,0,0
20130220,24.07,24.07,24.07,24.07,0,0
20130222,22.98,22.98,22.98,22.98,0,0
20130226,24.02,24.02,24.02,24.02,0,0
20130228,24.02,24.02,24.02,24.02,0,0
20130308,24.02,24.02,24.02,24.02,0,0
20130313,23.04,23.04,23.04,23.04,0,0
20130315,23.04,23.98,23.04,23.04,0,0
20130319,23.57,23.57,23.57,23.57,0,0
20130321,23.04,23.04,22.98,22.98,0,0
20130325,22.98,22.98,22.98,22.98,0,0
20130327,22.98,23.51,20.63,23.45,0,0
20130402,23.51,23.51,23.51,23.51,0,0
20130410,22.39,22.39,22.39,22.39,0,0
20130415,23.56,23.56,23.56,23.56,0,0
20130419,21.8,21.8,21.8,21.8,0,0
20130422,20.86,20.86,20.86,20.86,0,0
20130423,20.04,20.04,20.04,20.04,0,0
20130424,20.27,20.98,20.27,20.98,0,0
20130502,20.04,20.04,20.04,20.04,0,0
20130515,20.98,20.98,20.98,20.98,0,0
20130516,21.21,21.21,21.21,21.21,0,0
20130527,20.63,20.98,20.04,20.98,0,0
20130529,19.74,20.98,19.74,20.98,0,0
20130531,21.21,21.8,21.21,21.8,0,0
20130603,21.8,21.8,21.8,21.8,0,0
20130604,21.8,23.57,21.8,23.57,0,0
20130607,21.92,21.92,21.92,21.92,0,0
20130610,22.39,22.39,22.39,22.39,0,0
20130612,23.57,23.57,23.57,23.57,0,0
20130619,21.93,21.93,21.93,21.93,0,0
20130620,21.93,21.93,21.93,21.93,0,0
20130626,20.63,20.74,20.63,20.74,0,0
20130627,20.74,21.27,20.74,21.27,0,0
20130628,21.27,21.8,21.27,21.8,0,0
20130702,21.8,21.8,21.21,21.21,0,0
20130704,21.1,21.1,21.1,21.1,0,0
20130705,20.15,20.15,19.92,19.92,0,0
20130715,21.1,21.1,21.1,21.1,0,0
20130725,20.1,20.1,20.1,20.1,0,0
20130726,20.04,20.04,20.04,20.04,0,0
20130730,21.1,21.1,21.1,21.1,0,0
20130731,21.1,21.33,21.1,21.33,0,0
20130802,20.15,20.15,20.15,20.15,0,0
20130813,20.51,20.51,20.51,20.51,0,0
20130816,20.74,20.74,20.74,20.74,0,0
20130821,20.15,20.15,20.15,20.15,0,0
20130823,20.15,20.15,20.15,20.15,0,0
20130828,19.86,19.86,19.86,19.86,0,0
20130829,20.04,20.04,18.92,18.92,0,0
20130830,19.45,20.04,19.45,20.04,0,0
20130902,19.09,19.09,19.09,19.09,0,0
20130918,27.47,30.31,27.47,29.19,0,0
20130919,29.99,30.31,29.99,30.31,0,0
20131001,28.89,28.89,28.89,28.89,0,0
20131014,27.15,27.15,27.15,27.15,0,0
20131015,27.47,27.47,27.15,27.15,0,0
20131022,26.68,26.68,26.68,26.68,0,0
20131029,27.45,27.45,27.45,27.45,0,0
20131031,26.44,28.02,26.44,27.39,0,0
20131107,26.2,26.84,26.2,26.84,0,0
20131108,26.84,26.84,26.84,26.84,0,0
20131112,25.78,25.78,25.34,25.34,0,0
20131113,26.05,26.05,25.73,25.73,0,0
20131121,26.05,26.05,25.26,25.26,0,0
20131129,26.05,26.84,26.05,26.05,0,0
20131202,27.14,27.14,27.14,27.14,0,0
20131205,26.05,26.05,26.05,26.05,0,0
20131211,26.3,26.3,26.3,26.3,0,0
20131212,26.13,26.13,25.26,25.26,0,0
20131213,25.1,25.1,24.47,24.47,0,0
20131216,25.1,25.1,24.47,24.47,0,0
20131223,25.26,25.26,24.94,24.94,0,0
20131227,24.94,24.94,24.94,24.94,0,0
20131230,25.49,25.57,24.72,25.26,0,0
20140103,24.47,24.47,24.47,24.47,0,0
20140116,25.42,25.42,25.42,25.42,0,0
20140117,24.47,24.47,24.47,24.47,0,0
20140131,24.78,27.94,24.47,24.47,0,0
20140203,24.47,24.63,23.68,24.63,0,0
20140206,24.47,24.47,24.47,24.47,0,0
20140207,22.98,22.98,22.98,22.98,0,0
20140210,23.14,24.63,23.14,24.63,0,0
20140211,24.63,24.63,24.47,24.47,0,0
20140212,23.68,23.68,23.68,23.68,0,0
20140214,24.63,24.63,23.36,24.47,0,0
20140217,24.47,24.47,24.47,24.47,0,0
20140218,23.05,24.47,23.05,24.47,0,0
20140225,24.47,24.47,24.47,24.47,0,0
20140228,24.47,24.47,24.47,24.47,0,0
20140303,24.47,24.47,24.31,24.31,0,0
20140304,23.68,23.68,23.68,23.68,0,0
20140305,23.68,23.68,23.52,23.52,0,0
20140306,24.25,24.31,24.25,24.31,0,0
20140307,23.52,23.52,23.52,23.52,0,0
20140310,24.23,24.23,23.52,23.52,0,0
20140314,22.73,22.73,22.57,22.57,0,0
20140317,22.73,22.73,21.34,21.34,0,0
20140318,21.47,21.47,21.47,21.47,0,0
20140319,21.55,21.55,21.45,21.47,0,0
20140321,20.85,20.85,20.21,20.21,0,0
20140324,20.21,20.21,20.21,20.21,0,0
20140325,19.81,19.81,19.81,19.81,0,0
20140326,19.73,19.89,19.73,19.89,0,0
20140328,19.73,19.73,18.63,18.63,0,0
20140331,18.31,19.73,18.31,18.9,0,0
20140404,19.21,20.02,19.21,19.34,0,0
20140411,19.05,19.05,19.05,19.05,0,0
20140414,20.17,20.17,17.63,17.63,0,0
20140415,18.15,18.15,18.15,18.15,0,0
20140422,18.15,18.15,18.15,18.15,0,0
20140428,18.31,18.31,18.31,18.31,0,0
20140430,17.63,18.31,17.63,18.31,0,0
20140502,18.31,18.31,18.31,18.31,0,0
20140505,18.31,18.31,18.31,18.31,0,0
20140506,18.31,18.31,18.31,18.31,0,0
20140507,17.68,17.68,16.61,17.48,0,0
20140512,17.48,17.48,17.48,17.48,0,0
20140515,16.37,16.37,15.79,15.79,0,0
20140516,16.34,16.34,15.42,15.42,0,0
20140519,15.79,16.62,14.68,14.68,0,0
20140520,14.68,14.68,14.68,14.68,0,0
20140521,15,15.79,15,15.79,0,0
20140522,15.79,17.21,15.63,15.63,0,0
20140523,15.79,15.79,15.63,15.79,0,0
20140527,15.79,15.79,15.79,15.79,0,0
20140529,16.1,16.1,16.1,16.1,0,0
20140530,16.1,16.1,16.1,16.1,0,0
20140602,16.1,16.1,16.1,16.1,0,0
20140603,16.1,16.1,16.1,16.1,0,0
20140605,16.1,16.58,16.1,16.58,0,0
20140606,16.58,16.58,16.1,16.1,0,0
20140610,15.58,15.58,15.58,15.58,0,0
20140613,15.79,15.79,15.79,15.79,0,0
20140616,16.58,16.58,16.58,16.58,0,0
20140617,15.79,15.79,15.79,15.79,0,0
20140623,15.58,16.1,15.42,16.1,0,0
20140625,16.04,16.04,16.04,16.04,0,0
20140627,16.1,16.1,16.1,16.1,0,0
20140630,16.02,16.1,16.02,16.1,0,0
20140701,16.1,16.1,16.1,16.1,0,0
20140702,15,15,12.63,14.6,0,0
20140703,11.7,11.7,9.42,9.77,0,0
20140704,9.47,11.37,9.47,11.37,0,0
20140707,11.21,12.61,11.21,12.61,0,0
20140708,11.05,11.05,10.26,11.05,0,0
20140709,11.21,11.21,11.21,11.21,0,0
20140711,10.1,11,9.63,11,0,0
20140714,10.66,10.66,10.66,10.66,0,0
20140715,10.26,10.26,10.26,10.26,0,0
20140716,9.71,9.71,9.49,9.49,0,0
20140717,9.01,12.23,8.7,10.8,0,0
20140718,9.79,10.58,9.63,10.58,0,0
20140721,9.87,9.87,9.08,9.08,0,0
20140725,9.08,9.08,7.97,7.97,0,0
20140728,8.05,8.05,7.77,7.77,0,0
20140731,8.05,8.05,8.05,8.05,0,0
20140805,7.89,7.89,7.89,7.89,0,0
20140806,7.89,7.89,7.89,7.89,0,0
20140808,7.5,7.89,7.5,7.89,0,0
20140813,7.18,7.18,7.18,7.18,0,0
20140814,7.18,7.18,6.65,6.65,0,0
20140818,6.65,7.1,6.65,7.1,0,0
20140822,6.31,6.31,6.31,6.31,0,0
20140825,6.55,6.55,6.55,6.55,0,0
20140829,7.1,7.1,7.1,7.1,0,0
20140909,6.63,6.63,5.6,5.6,0,0
20140910,5.76,5.76,5.53,5.53,0,0
20140912,5.68,5.68,5.68,5.68,0,0
20140915,4.75,4.75,4.58,4.58,0,0
20140916,4.74,4.74,3.79,4.26,0,0
20140918,4.26,4.26,3.8,3.8,0,0
20140919,3.91,3.91,3.91,3.91,0,0
20140925,4.25,5.04,4.25,5.04,0,0
20140926,4.5,4.5,4.5,4.5,0,0
20140929,4.1,4.12,4.1,4.12,0,0
20140930,4.26,5.11,3.85,3.85,0,0
20141001,3.87,5.05,3.19,4.18,0,0
20141002,4.4,4.74,3.58,3.79,0,0
20141003,3.47,4.1,2.79,2.79,0,0
20141006,2.84,3.06,2.79,3.06,0,0
20141007,2.92,2.97,2.76,2.9,0,0
20141008,2.76,3.14,2.76,3.08,0,0
20141009,3.28,3.28,2.94,3.02,0,0
20141010,3.08,3.08,2.87,3.02,0,0
20141013,2.76,2.84,2.54,2.84,0,0
20141014,2.59,2.59,2.53,2.53,0,0
20141015,2.53,2.6,2.23,2.6,0,0
20141017,2.37,2.65,2.21,2.59,0,0
20141020,2.53,2.6,2.34,2.6,0,0
20141021,2.34,2.34,2.34,2.34,0,0
20141022,2.3,2.34,2.3,2.32,0,0
20141023,2.13,2.32,2.13,2.29,0,0
20141024,2.1,2.21,2.1,2.21,0,0
20141027,2.13,2.13,2,2,0,0
20141028,1.96,1.96,1.96,1.96,0,0
20141029,2.32,2.32,2.32,2.32,0,0
20141030,1.97,1.97,1.97,1.97,0,0
20141031,2.26,2.26,1.8,1.8,0,0
20141103,2.12,2.12,1.85,1.89,0,0
20141104,1.93,1.99,1.74,1.74,0,0
20141105,1.83,1.83,1.66,1.66,0,0
20141106,1.66,1.66,1.63,1.66,0,0
20141107,1.66,1.66,1.59,1.63,0,0
20141110,1.58,1.58,1.47,1.47,0,0
20141112,1.5,1.53,1.2,1.39,0,0
20141113,1.34,1.39,1.28,1.36,0,0
20141114,1.37,1.4,1.26,1.26,0,0
20141117,1.36,1.63,1.26,1.52,0,0
20141118,1.66,1.99,1.58,1.99,0,0
20141119,2.37,2.49,2.08,2.21,0,0
20141120,2.26,2.32,2.08,2.3,0,0
20141121,2.3,2.35,2.05,2.13,0,0
20141124,2.12,2.15,1.93,2.12,0,0
20141125,2.15,2.15,1.89,1.99,0,0
20141126,1.91,1.91,1.67,1.82,0,0
20141127,1.82,1.94,1.82,1.94,0,0
20141128,1.88,2.12,1.88,2.04,0,0
20141201,2.05,2.16,2.02,2.07,0,0
20141202,1.96,2.05,1.78,2,0,0
20141203,1.85,1.85,1.48,1.48,0,0
20141204,1.45,1.48,1.26,1.48,0,0
20141205,1.48,1.5,1.48,1.5,0,0
20141208,1.52,1.56,1.45,1.55,0,0
20141209,1.55,1.61,1.42,1.48,0,0
20141210,1.48,1.48,1.42,1.42,0,0
20141211,1.48,1.58,1.45,1.58,0,0
20141212,1.5,1.69,1.5,1.69,0,0
20141215,1.66,1.97,1.66,1.97,0,0
20141216,1.89,1.89,1.58,1.66,0,0
20141217,1.74,1.74,1.66,1.66,0,0
20141218,1.66,1.74,1.66,1.66,0,0
20141219,1.67,1.8,1.58,1.58,0,0
20141222,1.58,1.7,1.58,1.7,0,0
20141223,1.58,1.77,1.58,1.77,0,0
20141229,1.78,2.08,1.78,2,0,0
20141230,2.1,2.16,1.96,2.13,0,0
