Date,Open,High,Low,Close,Volume,OpenInt
20080609,5.84,5.84,5.84,5.84,0,0
20080610,5.86,5.86,5.86,5.86,0,0
20080612,6.24,6.24,5.79,5.79,0,0
20080613,6.18,6.18,5.2,5.63,0,0
20080616,5.57,5.57,5.57,5.57,0,0
20080618,5.35,5.5,5.35,5.5,0,0
20080620,5.57,5.72,5.43,5.54,0,0
20080623,4.99,5.49,4.99,5.49,0,0
20080624,5.7,5.7,5.7,5.7,0,0
20080625,4.9,5.62,4.9,5.5,0,0
20080626,5.63,5.63,5.63,5.63,0,0
20080627,5.46,5.57,5.2,5.57,0,0
20080630,5.71,5.71,5.46,5.46,0,0
20080701,4.51,5.43,4.37,4.85,0,0
20080702,5.57,5.57,5.21,5.53,0,0
20080703,4.7,5.49,4.43,5.49,0,0
20080704,4.49,5.21,4.49,4.67,0,0
20080707,4.6,4.94,4.6,4.94,0,0
20080708,4.43,4.83,4.43,4.83,0,0
20080709,5.09,5.21,4.98,4.99,0,0
20080710,4.98,5.35,4.98,5.33,0,0
20080711,5.34,5.69,5.2,5.24,0,0
20080714,5.48,5.49,5.48,5.49,0,0
20080715,5.5,5.54,5.3,5.53,0,0
20080716,5.24,5.6,5.24,5.6,0,0
20080717,5.23,5.6,5.23,5.6,0,0
20080721,5.43,5.57,5.22,5.55,0,0
20080722,5.57,5.65,5.57,5.65,0,0
20080723,5.67,6.22,5.67,6.22,0,0
20080724,6.2,7.43,6.2,6.21,0,0
20080725,7.31,7.31,6.65,6.65,0,0
20080728,6.68,7.33,6.68,7.24,0,0
20080729,7.2,7.2,6.68,6.68,0,0
20080730,6.68,6.68,6.68,6.68,0,0
20080731,6.32,7.05,6.27,7.05,0,0
20080801,7.16,7.16,6.46,6.46,0,0
20080804,6.6,6.97,6.6,6.97,0,0
20080805,7.13,7.13,6.46,7.06,0,0
20080806,7.11,7.11,7.11,7.11,0,0
20080811,6.76,6.97,6.76,6.97,0,0
20080812,6.9,6.9,6.9,6.9,0,0
20080813,6.7,6.88,6.7,6.88,0,0
20080814,6.88,7.35,6.88,7.13,0,0
20080818,6.98,6.98,6.9,6.9,0,0
20080819,7.21,7.21,6.95,6.95,0,0
20080820,6.69,6.93,6.69,6.93,0,0
20080821,6.69,6.69,6.68,6.68,0,0
20080822,6.68,6.98,6.68,6.93,0,0
20080825,6.97,6.97,6.69,6.97,0,0
20080826,6.76,7.13,6.69,7.13,0,0
20080827,7.13,7.13,7.02,7.02,0,0
20080828,6.69,6.93,6.69,6.93,0,0
20080829,7.01,7.01,6.69,6.83,0,0
20080901,7.01,7.01,7.01,7.01,0,0
20080903,6.69,6.99,6.69,6.99,0,0
20080904,6.91,6.91,6.7,6.83,0,0
20080905,6.09,6.79,6.09,6.79,0,0
20080908,6.61,6.94,6.61,6.94,0,0
20080909,6.87,6.95,6.68,6.68,0,0
20080910,6.86,6.86,6.68,6.68,0,0
20080911,6.92,6.92,6.68,6.9,0,0
20080912,6.93,6.93,6.68,6.83,0,0
20080915,6.98,6.98,6.68,6.9,0,0
20080916,6.35,6.9,6.35,6.9,0,0
20080918,6.32,6.86,6.32,6.85,0,0
20080922,7.01,7.01,6.98,6.99,0,0
20080923,6.47,6.96,6.47,6.65,0,0
20080924,6.65,6.65,6.33,6.33,0,0
20080925,6.65,6.65,6.39,6.65,0,0
20080926,6.33,6.54,6.32,6.32,0,0
20080929,6.63,6.63,6.24,6.24,0,0
20080930,5.79,6.31,5.79,6.31,0,0
20081001,6.31,6.31,6.31,6.31,0,0
20081002,5.68,6.23,5.68,6.23,0,0
20081003,5.61,5.61,5.61,5.61,0,0
20081006,5.58,5.79,5.2,5.2,0,0
20081007,5.21,5.67,5.21,5.66,0,0
20081008,5.55,5.63,5.55,5.63,0,0
20081009,5.2,5.57,5.2,5.57,0,0
20081010,5.24,5.57,5.24,5.57,0,0
20081013,5.54,5.54,5.52,5.52,0,0
20081014,5.35,5.35,5.2,5.2,0,0
20081015,5.2,5.32,5.2,5.32,0,0
20081016,4.76,5.51,4.75,5.51,0,0
20081017,5.55,5.55,4.44,4.5,0,0
20081020,4.46,5.04,4.46,5.01,0,0
20081021,4.9,5.11,4.9,5.11,0,0
20081022,5.18,5.49,5.18,5.49,0,0
20081024,4.53,5.12,4.53,5.12,0,0
20081027,5.12,5.18,5.12,5.18,0,0
20081028,5.03,5.03,5.03,5.03,0,0
20081029,5.93,5.93,5.57,5.57,0,0
20081030,5.54,5.54,5.53,5.53,0,0
20081031,5.56,5.94,5.56,5.8,0,0
20081103,5.63,5.63,5.54,5.54,0,0
20081105,5.2,5.2,5.19,5.19,0,0
20081112,5.19,5.61,5.19,5.61,0,0
20081113,4.53,5.54,4.53,5.54,0,0
20081114,5.6,5.6,5.6,5.6,0,0
20081119,1.23,1.23,1.23,1.23,0,0
20081120,1.32,1.32,1.32,1.32,0,0
20081124,1.24,1.33,1.24,1.32,0,0
20081125,1.15,1.32,1.15,1.32,0,0
20081203,1.32,1.32,1.24,1.24,0,0
20081208,1.11,1.24,1.11,1.19,0,0
20081209,1.19,1.23,1.19,1.23,0,0
20081211,1.23,1.23,1.2,1.23,0,0
20081217,1.2,1.23,1.11,1.23,0,0
20081222,1.15,1.23,1.15,1.23,0,0
20081229,1.09,1.4,1.09,1.4,0,0
20090106,1.23,1.41,1.23,1.41,0,0
20090108,1.26,1.42,1.26,1.29,0,0
20090109,1.29,1.41,1.29,1.41,0,0
20090119,1.18,1.4,1.18,1.4,0,0
20090122,1.18,1.18,1.18,1.18,0,0
20090123,1.38,1.38,1.32,1.32,0,0
20090202,1.12,1.22,1.12,1.22,0,0
20090203,1.22,1.32,1.22,1.32,0,0
20090205,1.22,1.32,1.22,1.32,0,0
20090206,1.38,1.38,1.32,1.32,0,0
20090209,1.18,1.3,1.14,1.22,0,0
20090210,1.32,1.32,1.22,1.32,0,0
20090212,1.22,1.22,1.22,1.22,0,0
20090213,1.32,1.32,1.32,1.32,0,0
20090219,1.16,1.22,1.16,1.22,0,0
20090220,1.22,1.22,1.22,1.22,0,0
20090223,1.32,1.32,1.2,1.2,0,0
20090224,1.2,1.2,1.2,1.2,0,0
20090225,1.2,1.2,1.2,1.2,0,0
20090302,1.06,1.06,0.96,1.01,0,0
20090303,0.95,1.01,0.81,1.01,0,0
20090305,0.91,0.91,0.81,0.91,0,0
20090306,0.81,0.91,0.81,0.91,0,0
20090309,1.01,1.01,1.01,1.01,0,0
20090311,0.81,1.01,0.81,1.01,0,0
20090317,0.81,0.97,0.81,0.81,0,0
20090320,0.95,0.95,0.71,0.81,0,0
20090323,0.72,0.81,0.72,0.81,0,0
20090324,0.81,0.98,0.81,0.98,0,0
20090325,0.98,1.02,0.98,1.02,0,0
20090326,1.01,1.22,1.01,1.02,0,0
20090327,1.05,1.2,1.04,1.19,0,0
20090330,1.18,1.18,1.06,1.08,0,0
20090331,1.12,1.16,1.1,1.1,0,0
20090401,1.04,1.1,0.89,1.1,0,0
20090402,1.08,1.22,1.08,1.22,0,0
20090403,1.2,1.22,1.2,1.22,0,0
20090406,1.22,1.22,1.22,1.22,0,0
20090408,1.2,1.2,1.2,1.2,0,0
20090409,1.08,1.22,1.08,1.22,0,0
20090415,1.18,1.18,1.18,1.18,0,0
20090416,1.13,1.13,0.94,1.02,0,0
20090417,0.96,1.06,0.96,1.06,0,0
20090420,0.95,1.01,0.89,1.01,0,0
20090422,1.01,1.01,1.01,1.01,0,0
20090423,1.01,1.01,1.01,1.01,0,0
20090424,0.88,1.01,0.88,1.01,0,0
20090427,0.92,1.02,0.91,1.02,0,0
20090429,1.08,1.08,1.08,1.08,0,0
20090504,1.04,1.06,0.98,1.06,0,0
20090505,1.06,1.06,1.02,1.05,0,0
20090507,1.06,1.08,1.05,1.08,0,0
20090508,1.12,1.12,1.12,1.12,0,0
20090511,1.19,1.19,1.12,1.19,0,0
20090513,0.95,1.18,0.95,1.18,0,0
20090514,0.96,1.17,0.95,1.07,0,0
20090515,1.14,1.14,1.14,1.14,0,0
20090519,0.92,1.06,0.92,1.06,0,0
20090520,0.92,1.08,0.91,1.04,0,0
20090522,1,1,1,1,0,0
20090525,1.08,1.08,1.08,1.08,0,0
20090526,0.94,1.06,0.94,1.06,0,0
20090528,1.02,1.02,1.02,1.02,0,0
20090529,1.06,1.06,1.06,1.06,0,0
20090602,1.06,1.06,1.06,1.06,0,0
20090605,1.05,1.05,0.88,1.04,0,0
20090609,1.04,1.04,1.04,1.04,0,0
20090612,0.88,1.03,0.84,0.96,0,0
20090615,0.89,0.89,0.83,0.89,0,0
20090616,0.83,0.95,0.83,0.95,0,0
20090617,0.84,0.84,0.79,0.83,0,0
20090622,0.73,0.79,0.73,0.79,0,0
20090623,0.71,0.79,0.71,0.79,0,0
20090624,0.72,0.79,0.71,0.75,0,0
20090625,0.75,0.75,0.67,0.71,0,0
20090629,0.71,0.71,0.71,0.71,0,0
20090630,0.7,0.7,0.7,0.7,0,0
20090701,0.67,0.67,0.49,0.52,0,0
20090702,0.52,0.59,0.51,0.51,0,0
20090703,0.58,0.58,0.51,0.52,0,0
20090706,0.51,0.57,0.51,0.52,0,0
20090707,0.52,0.57,0.51,0.53,0,0
20090708,0.53,0.57,0.53,0.56,0,0
20090709,0.57,0.57,0.54,0.54,0,0
20090710,0.54,0.54,0.54,0.54,0,0
20090713,0.52,0.53,0.51,0.53,0,0
20090714,0.53,0.59,0.53,0.59,0,0
20090812,0.43,0.43,0.43,0.43,0,0
20090813,0.44,0.44,0.41,0.42,0,0
20090814,0.42,0.44,0.42,0.44,0,0
20090817,0.38,0.4,0.37,0.4,0,0
20090818,0.37,0.4,0.36,0.37,0,0
20090819,0.37,0.39,0.37,0.39,0,0
20090820,0.37,0.39,0.37,0.39,0,0
20090821,0.39,0.44,0.39,0.44,0,0
20090824,0.41,0.44,0.38,0.41,0,0
20090825,0.4,0.41,0.39,0.4,0,0
20090826,0.4,0.4,0.39,0.4,0,0
20090827,0.39,0.4,0.38,0.4,0,0
20090828,0.4,0.4,0.4,0.4,0,0
20090831,0.4,0.42,0.4,0.42,0,0
20090901,0.42,0.46,0.42,0.42,0,0
20090902,0.41,0.41,0.41,0.41,0,0
20090903,0.44,0.44,0.44,0.44,0,0
20090904,0.45,0.46,0.45,0.46,0,0
20090907,0.46,0.46,0.46,0.46,0,0
20090908,0.46,0.48,0.45,0.45,0,0
20090909,0.46,0.46,0.46,0.46,0,0
20090910,0.46,0.46,0.46,0.46,0,0
20090911,0.46,0.51,0.46,0.49,0,0
20090914,0.48,0.48,0.46,0.46,0,0
20090915,0.46,0.46,0.46,0.46,0,0
20090916,0.43,0.46,0.43,0.46,0,0
20090917,0.43,0.43,0.43,0.43,0,0
20090918,0.45,0.46,0.45,0.46,0,0
20090921,0.46,0.46,0.46,0.46,0,0
20090922,0.47,0.48,0.46,0.48,0,0
20090923,0.48,0.48,0.48,0.48,0,0
20090924,0.46,0.46,0.46,0.46,0,0
20090925,0.46,0.48,0.46,0.48,0,0
20090928,0.48,0.48,0.46,0.48,0,0
20090929,0.46,0.46,0.46,0.46,0,0
20090930,0.47,0.47,0.46,0.46,0,0
20091001,0.45,0.47,0.44,0.47,0,0
20091002,0.44,0.46,0.43,0.46,0,0
20091006,0.43,0.43,0.42,0.42,0,0
20091007,0.41,0.41,0.39,0.41,0,0
20091008,0.41,0.41,0.41,0.41,0,0
20091009,0.41,0.41,0.34,0.4,0,0
20091012,0.39,0.39,0.37,0.39,0,0
20091013,0.4,0.43,0.4,0.42,0,0
20091014,0.42,0.43,0.42,0.43,0,0
20091016,0.43,0.45,0.4,0.4,0,0
20091019,0.4,0.4,0.4,0.4,0,0
20091020,0.39,0.45,0.39,0.44,0,0
20091021,0.4,0.43,0.4,0.43,0,0
20091022,0.39,0.42,0.39,0.42,0,0
20091023,0.42,0.42,0.42,0.42,0,0
20091026,0.4,0.4,0.4,0.4,0,0
20091027,0.37,0.37,0.37,0.37,0,0
20091028,0.4,0.44,0.4,0.44,0,0
20091029,0.45,0.45,0.44,0.44,0,0
20091030,0.42,0.42,0.42,0.42,0,0
20091102,0.43,0.44,0.43,0.44,0,0
20091103,0.45,0.45,0.45,0.45,0,0
20091104,0.45,0.48,0.45,0.45,0,0
20091105,0.46,0.48,0.46,0.48,0,0
20091106,0.46,0.46,0.46,0.46,0,0
20091109,0.44,0.47,0.44,0.47,0,0
20091112,0.38,0.41,0.37,0.41,0,0
20091113,0.38,0.38,0.36,0.38,0,0
20091116,0.39,0.39,0.35,0.39,0,0
20091117,0.38,0.45,0.34,0.45,0,0
20091118,0.41,0.45,0.41,0.45,0,0
20091119,0.41,0.44,0.4,0.44,0,0
20091120,0.41,0.41,0.41,0.41,0,0
20091123,0.41,0.42,0.4,0.42,0,0
20091124,0.41,0.42,0.41,0.42,0,0
20091125,0.41,0.42,0.41,0.42,0,0
20091126,0.41,0.41,0.39,0.41,0,0
20091127,0.39,0.41,0.37,0.41,0,0
20091130,0.39,0.41,0.37,0.41,0,0
20091201,0.41,0.41,0.41,0.41,0,0
20091202,0.39,0.4,0.37,0.4,0,0
20091203,0.37,0.37,0.35,0.37,0,0
20091204,0.36,0.41,0.35,0.36,0,0
20091207,0.37,0.37,0.34,0.37,0,0
20091208,0.34,0.36,0.34,0.36,0,0
20091209,0.37,0.37,0.34,0.35,0,0
20091210,0.34,0.34,0.32,0.32,0,0
20091211,0.34,0.35,0.34,0.35,0,0
20091214,0.34,0.34,0.31,0.31,0,0
20091215,0.3,0.34,0.3,0.3,0,0
20091216,0.3,0.3,0.3,0.3,0,0
20091217,0.31,0.31,0.28,0.31,0,0
20091218,0.28,0.31,0.27,0.28,0,0
20091221,0.27,0.29,0.27,0.28,0,0
20091222,0.31,0.35,0.31,0.35,0,0
20091223,0.36,0.41,0.36,0.39,0,0
20091228,0.38,0.41,0.34,0.41,0,0
20091229,0.41,0.42,0.41,0.42,0,0
20091230,0.42,0.46,0.42,0.44,0,0
20091231,0.46,0.51,0.46,0.47,0,0
20100104,0.48,0.52,0.46,0.5,0,0
20100105,0.49,0.5,0.45,0.47,0,0
20100106,0.47,0.5,0.44,0.48,0,0
20100107,0.5,0.54,0.46,0.49,0,0
20100108,0.49,0.49,0.45,0.45,0,0
20100111,0.45,0.45,0.43,0.45,0,0
20100112,0.45,0.45,0.41,0.43,0,0
20100113,0.43,0.49,0.43,0.48,0,0
20100114,0.47,0.52,0.46,0.47,0,0
20100115,0.47,0.52,0.47,0.52,0,0
20100118,0.59,0.66,0.58,0.65,0,0
20100119,0.67,0.67,0.59,0.6,0,0
20100120,0.61,0.62,0.58,0.61,0,0
20100121,0.62,0.9,0.62,0.9,0,0
20100122,1.04,1.04,0.84,0.95,0,0
20100125,0.95,0.95,0.85,0.94,0,0
20100126,0.96,0.96,0.83,0.85,0,0
20100127,0.79,0.88,0.79,0.88,0,0
20100128,0.9,1.13,0.89,1.13,0,0
20100129,1.17,1.17,1.04,1.1,0,0
20100201,1.1,1.1,0.96,1,0,0
20100202,1,1.11,0.99,1.08,0,0
20100203,1.11,1.12,1.04,1.06,0,0
20100204,1.03,1.04,0.97,0.97,0,0
20100205,0.97,0.99,0.9,0.93,0,0
20100208,0.93,0.93,0.81,0.85,0,0
20100209,0.86,0.86,0.8,0.82,0,0
20100210,0.79,0.79,0.69,0.7,0,0
20100211,0.69,0.81,0.69,0.76,0,0
20100212,0.79,0.79,0.68,0.69,0,0
20100215,0.68,0.72,0.66,0.71,0,0
20100216,0.68,0.68,0.63,0.64,0,0
20100217,0.63,0.65,0.58,0.59,0,0
20100218,0.59,0.69,0.54,0.69,0,0
20100219,0.7,0.7,0.65,0.65,0,0
20100222,0.57,1.27,0.57,1.27,0,0
20100223,1.37,1.37,1.26,1.34,0,0
20100224,1.35,1.53,1.22,1.42,0,0
20100225,1.43,1.48,1.35,1.4,0,0
20100226,1.35,1.44,1.35,1.43,0,0
20100301,1.43,1.43,1.29,1.35,0,0
20100302,1.34,1.35,1.27,1.33,0,0
20100303,1.32,1.41,1.28,1.39,0,0
20100304,1.41,1.97,1.39,1.97,0,0
20100305,1.95,2.09,1.7,1.7,0,0
20100308,1.75,1.92,1.75,1.87,0,0
20100309,1.84,1.97,1.73,1.91,0,0
20100310,1.96,2.19,1.85,2.12,0,0
20100311,2.15,2.3,2.07,2.08,0,0
20100312,2.03,2.03,1.85,1.89,0,0
20100315,1.93,1.93,1.76,1.84,0,0
20100316,1.84,1.84,1.67,1.7,0,0
20100317,1.74,1.9,1.71,1.9,0,0
20100318,1.91,1.92,1.77,1.89,0,0
20100319,1.85,1.92,1.78,1.78,0,0
20100322,1.77,1.83,1.7,1.83,0,0
20100323,1.82,1.87,1.67,1.73,0,0
20100324,1.73,1.82,1.67,1.79,0,0
20100325,1.79,1.81,1.75,1.81,0,0
20100326,1.77,2.14,1.73,2.01,0,0
20100329,2.07,2.07,1.91,1.91,0,0
20100330,1.91,1.95,1.82,1.85,0,0
20100331,1.87,1.87,1.74,1.82,0,0
20100401,1.77,1.77,1.7,1.75,0,0
20100406,1.77,1.88,1.7,1.77,0,0
20100407,1.75,1.8,1.7,1.77,0,0
20100408,1.77,1.77,1.72,1.76,0,0
20100409,1.74,1.74,1.7,1.7,0,0
20100412,1.73,1.73,1.67,1.71,0,0
20100413,1.71,1.72,1.61,1.64,0,0
20100414,1.62,1.62,1.48,1.48,0,0
20100415,1.5,1.88,1.49,1.88,0,0
20100416,1.91,2,1.76,1.81,0,0
20100419,1.65,1.76,1.65,1.65,0,0
20100420,1.65,1.65,1.54,1.65,0,0
20100421,1.65,1.76,1.54,1.65,0,0
20100422,1.65,1.65,1.54,1.54,0,0
20100423,1.65,1.65,1.43,1.54,0,0
20100426,1.43,1.54,1.43,1.54,0,0
20100427,1.43,1.54,1.43,1.54,0,0
20100428,1.43,1.54,1.43,1.54,0,0
20100429,1.43,1.54,1.32,1.54,0,0
20100430,1.54,1.54,1.43,1.43,0,0
20100504,1.32,1.32,1.21,1.21,0,0
20100505,1.1,1.21,1.1,1.21,0,0
20100506,1.1,1.21,0.99,0.99,0,0
20100507,0.99,0.99,0.88,0.99,0,0
20100510,0.88,1.1,0.88,0.99,0,0
20100511,0.99,0.99,0.88,0.88,0,0
20100512,0.99,1.1,0.99,0.99,0,0
20100513,1.1,1.21,1.1,1.21,0,0
20100514,1.21,1.21,1.1,1.21,0,0
20100517,1.1,1.1,0.99,1.1,0,0
20100518,0.99,1.1,0.99,0.99,0,0
20100519,0.99,0.99,0.82,0.82,0,0
20100520,0.92,0.92,0.92,0.92,0,0
20100521,0.92,0.92,0.92,0.92,0,0
20100524,0.92,0.92,0.92,0.92,0,0
20100525,0.92,0.92,0.82,0.92,0,0
20100526,0.82,0.92,0.82,0.92,0,0
20100527,0.92,0.92,0.82,0.92,0,0
20100528,0.82,1.02,0.82,0.92,0,0
20100531,0.92,1.02,0.92,1.02,0,0
20100601,0.92,1.91,0.92,1.91,0,0
20100602,1.91,1.91,1.7,1.91,0,0
20100604,1.91,1.91,1.7,1.7,0,0
20100607,1.91,1.91,1.7,1.7,0,0
20100608,1.7,1.91,1.7,1.7,0,0
20100609,1.7,1.7,1.7,1.7,0,0
20100610,1.7,1.91,1.49,1.49,0,0
20100611,1.7,1.91,1.7,1.91,0,0
20100614,1.91,1.91,1.7,1.7,0,0
20100615,1.7,1.91,1.49,1.49,0,0
20100616,1.7,1.91,1.7,1.7,0,0
20100617,1.7,1.7,1.7,1.7,0,0
20100618,1.7,1.7,1.49,1.49,0,0
20100621,1.49,1.7,1.49,1.7,0,0
20100622,1.7,1.7,1.49,1.49,0,0
20100623,1.49,1.7,1.49,1.7,0,0
20100624,1.49,1.7,1.27,1.49,0,0
20100625,1.49,1.49,1.27,1.27,0,0
20100628,1.27,1.27,1.27,1.27,0,0
20100629,1.49,1.49,1.27,1.49,0,0
20100630,1.27,1.49,1.27,1.27,0,0
20100701,1.27,1.49,1.06,1.49,0,0
20100702,1.27,1.49,1.27,1.49,0,0
20100705,1.49,1.49,1.27,1.49,0,0
20100706,1.27,1.49,1.27,1.49,0,0
20100707,1.27,1.49,1.27,1.27,0,0
20100708,1.27,1.27,1.27,1.27,0,0
20100709,1.27,1.49,1.27,1.27,0,0
20100712,1.27,1.49,1.27,1.27,0,0
20100713,1.49,1.49,1.27,1.27,0,0
20100714,1.27,1.27,1.06,1.06,0,0
20100715,1.06,1.06,0.85,1.06,0,0
20100716,1.06,1.06,0.85,1.06,0,0
20100719,1.06,1.06,0.85,1.06,0,0
20100720,0.85,1.06,0.85,1.06,0,0
20100721,0.85,1.06,0.85,1.06,0,0
20100722,1.06,1.06,0.85,1.06,0,0
20100723,1.06,1.06,1.06,1.06,0,0
20100726,0.85,1.06,0.85,0.85,0,0
20100727,0.85,0.85,0.85,0.85,0,0
20100728,0.85,0.85,0.85,0.85,0,0
20100729,0.85,0.85,0.85,0.85,0,0
20100730,0.85,0.85,0.85,0.85,0,0
20100802,0.85,0.85,0.85,0.85,0,0
20100803,0.85,0.85,0.85,0.85,0,0
20100804,0.85,0.85,0.85,0.85,0,0
20100805,0.85,0.85,0.85,0.85,0,0
20100806,0.85,1.06,0.85,1.06,0,0
20100809,1.06,1.27,1.06,1.06,0,0
20100810,1.06,1.27,1.06,1.06,0,0
20100811,1.06,1.27,1.06,1.27,0,0
20100812,1.49,1.7,1.49,1.7,0,0
20100813,1.7,2.34,1.7,2.34,0,0
20100816,2.55,2.55,2.12,2.34,0,0
20100817,2.12,2.12,1.91,1.91,0,0
20100818,2.12,2.12,1.91,2.12,0,0
20100819,1.91,1.91,1.7,1.8,0,0
20100820,1.8,1.8,1.6,1.6,0,0
20100823,1.6,2,1.6,2,0,0
20100824,1.8,2,1.6,1.8,0,0
20100825,1.8,1.8,1.8,1.8,0,0
20100826,1.8,2,1.6,1.8,0,0
20100827,1.8,2,1.8,1.8,0,0
20100830,1.8,1.8,1.6,1.8,0,0
20100831,1.8,1.8,1.8,1.8,0,0
20100901,1.8,2,1.6,2,0,0
20100902,1.8,2,1.6,1.8,0,0
20100903,1.8,1.8,1.6,1.8,0,0
20100906,1.6,1.8,1.6,1.8,0,0
20100907,1.6,1.8,1.6,1.8,0,0
20100908,1.8,1.8,1.6,1.8,0,0
20100909,1.8,1.8,1.6,1.8,0,0
20100910,1.8,1.8,1.6,1.8,0,0
20100913,1.8,2.8,1.8,2.8,0,0
20100914,3,3.6,2.8,2.8,0,0
20100915,3,3.2,2.8,3,0,0
20100916,3,3.2,3,3.2,0,0
20100917,3.2,4.6,3.2,4.4,0,0
20100920,4.8,6.4,4.8,6.4,0,0
20100921,7,7,5.4,5.4,0,0
20100922,5,5.4,4.8,5.2,0,0
20100923,5.8,6,5.2,5.8,0,0
20100924,5.6,5.8,5.4,5.8,0,0
20100927,6,6.4,6,6,0,0
20100928,6,6.4,5.8,6.2,0,0
20100929,6.2,6.4,4.8,4.8,0,0
20100930,5,5.2,4.6,5.2,0,0
20101001,5.2,5.4,4.8,5,0,0
20101004,4.8,6.13,4.4,6.13,0,0
20101005,6.13,6.39,5.86,5.86,0,0
20101006,5.86,5.86,5.33,5.6,0,0
20101007,5.33,5.86,5.33,5.6,0,0
20101008,5.86,6.13,5.33,5.86,0,0
20101011,6.13,6.13,5.86,5.86,0,0
20101012,5.86,6.13,5.6,5.86,0,0
20101013,5.6,6.13,5.6,5.86,0,0
20101014,6.13,6.13,5.6,5.86,0,0
20101015,5.6,6.93,5.6,6.66,0,0
20101018,6.93,7.19,6.66,6.66,0,0
20101019,6.66,6.66,6.39,6.66,0,0
20101020,6.66,6.66,6.13,6.13,0,0
20101021,6.13,6.66,5.86,6.39,0,0
20101022,6.39,6.66,6.13,6.66,0,0
20101025,6.66,6.93,6.66,6.66,0,0
20101026,6.93,7.19,6.66,6.66,0,0
20101027,6.93,6.93,6.39,6.39,0,0
20101028,6.39,6.66,6.13,6.66,0,0
20101029,6.66,6.66,6.39,6.39,0,0
20101102,6.39,6.39,6.13,6.13,0,0
20101103,6.13,6.13,5.86,6.13,0,0
20101104,6.13,6.13,5.86,6.13,0,0
20101105,6.13,6.13,5.86,6.13,0,0
20101108,6.13,6.39,5.86,5.86,0,0
20101109,6.13,6.39,6.13,6.39,0,0
20101110,6.39,6.39,6.13,6.13,0,0
20101112,6.39,6.39,6.13,6.13,0,0
20101115,6.13,6.66,6.13,6.39,0,0
20101116,6.39,6.66,6.13,6.13,0,0
20101117,6.13,6.13,5.86,6.13,0,0
20101118,6.13,6.39,5.86,6.13,0,0
20101119,5.86,6.13,5.6,5.86,0,0
20101122,5.33,5.6,3.61,3.61,0,0
20101123,3.44,3.44,3.09,3.27,0,0
20101124,3.09,3.44,3.09,3.44,0,0
20101125,3.44,3.44,3.27,3.44,0,0
20101126,3.44,3.44,3.27,3.27,0,0
20101129,3.44,3.44,3.09,3.27,0,0
20101130,3.27,3.27,2.92,3.27,0,0
20101201,3.09,3.44,3.09,3.44,0,0
20101202,3.44,3.44,3.09,3.09,0,0
20101203,3.09,3.27,2.92,3.09,0,0
20101206,3.09,3.09,2.92,2.92,0,0
20101207,2.92,2.92,2.75,2.75,0,0
20101208,2.75,2.92,2.58,2.92,0,0
20101209,2.92,2.92,2.58,2.75,0,0
20101210,2.92,2.92,2.75,2.92,0,0
20101213,2.75,3.09,2.75,2.92,0,0
20101214,2.92,3.27,2.75,3.27,0,0
20101215,3.27,3.27,2.92,3.09,0,0
20101216,3.09,3.27,2.92,3.27,0,0
20101217,3.09,3.27,2.92,2.92,0,0
20101220,3.09,3.27,2.92,3.09,0,0
