Date,Open,High,Low,Close,Volume,OpenInt
20120309,5.1,5.1,5.1,5.1,0,0
20120312,4.64,6.38,4.18,5.68,0,0
20120313,5.34,6.03,4.64,4.64,0,0
20120314,4.76,4.99,4.41,4.64,0,0
20120315,4.41,4.99,4.41,4.99,0,0
20120316,4.76,4.99,4.76,4.87,0,0
20120319,4.87,4.87,4.41,4.76,0,0
20120320,4.41,4.64,4.29,4.41,0,0
20120321,4.52,4.64,4.29,4.64,0,0
20120322,4.64,4.64,4.06,4.41,0,0
20120323,4.52,4.64,4.06,4.41,0,0
20120326,4.41,4.52,4.29,4.29,0,0
20120327,3.94,4.18,3.94,4.06,0,0
20120328,4.18,4.41,4.06,4.41,0,0
20120329,4.06,4.29,4.06,4.29,0,0
20120330,4.29,4.29,4.29,4.29,0,0
20120403,4.18,4.29,4.18,4.29,0,0
20120410,4.06,4.18,4.06,4.18,0,0
20120411,4.06,4.29,4.06,4.29,0,0
20120412,4.06,4.18,4.06,4.18,0,0
20120413,4.06,4.06,3.94,3.94,0,0
20120416,3.71,3.71,3.25,3.36,0,0
20120417,3.02,3.02,2.78,3.02,0,0
20120418,3.13,3.13,2.78,3.02,0,0
20120419,2.9,3.02,2.78,2.78,0,0
20120420,3.02,3.02,2.78,2.78,0,0
20120423,3.02,3.48,3.02,3.48,0,0
20120424,3.6,5.1,3.6,4.64,0,0
20120425,4.52,4.64,4.06,4.41,0,0
20120426,4.29,4.76,4.06,4.76,0,0
20120427,4.41,4.76,4.06,4.41,0,0
20120430,4.06,4.76,4.06,4.76,0,0
20120502,4.41,4.41,4.41,4.41,0,0
20120504,4.41,4.64,4.41,4.64,0,0
20120507,4.64,5.34,4.64,5.22,0,0
20120508,5.22,6.03,5.22,5.68,0,0
20120509,5.34,5.8,5.34,5.45,0,0
20120510,5.45,6.15,5.45,6.15,0,0
20120511,6.15,6.15,5.8,6.03,0,0
20120514,5.92,6.03,5.8,5.92,0,0
20120515,6.03,6.38,5.92,6.38,0,0
20120516,6.03,6.26,6.03,6.15,0,0
20120517,6.26,6.26,5.45,5.8,0,0
20120518,4.87,4.87,4.06,4.29,0,0
20120521,3.71,4.52,3.71,3.94,0,0
20120522,3.36,3.94,3.36,3.94,0,0
20120524,3.71,3.71,3.71,3.71,0,0
20120528,3.13,3.6,3.13,3.25,0,0
20120529,3.02,3.25,3.02,3.25,0,0
20120530,3.25,3.25,3.25,3.25,0,0
20120531,3.25,3.6,3.25,3.6,0,0
20120601,3.36,3.48,3.02,3.36,0,0
20120604,3.02,3.36,2.9,3.36,0,0
20120605,3.25,3.36,3.25,3.36,0,0
20120606,3.36,3.94,2.9,2.9,0,0
20120608,3.13,3.25,2.9,3.25,0,0
20120611,3.02,3.36,2.78,3.25,0,0
20120613,2.78,3.36,2.78,3.25,0,0
20120614,3.13,3.36,3.13,3.36,0,0
20120615,3.36,3.36,3.25,3.36,0,0
20120618,3.36,3.48,3.25,3.48,0,0
20120620,3.36,3.36,3.02,3.36,0,0
20120626,3.02,3.02,3.02,3.02,0,0
20120627,3.25,3.25,3.25,3.25,0,0
20120628,2.9,3.25,2.9,3.25,0,0
20120702,2.9,2.9,2.9,2.9,0,0
20120704,2.9,3.25,2.9,3.25,0,0
20120705,3.13,3.13,3.13,3.13,0,0
20120706,3.13,3.48,3.13,3.48,0,0
20120711,3.36,3.48,3.36,3.48,0,0
20120713,3.02,3.25,3.02,3.25,0,0
20120717,2.9,3.25,2.9,3.25,0,0
20120723,2.9,3.36,2.9,3.36,0,0
20120724,2.9,3.36,2.9,3.36,0,0
20120725,2.9,3.25,2.9,3.25,0,0
20120726,2.9,3.36,2.9,3.36,0,0
20120727,2.9,2.9,2.9,2.9,0,0
20120730,3.25,3.25,3.25,3.25,0,0
20120809,2.78,2.78,2.78,2.78,0,0
20120810,3.02,3.02,3.02,3.02,0,0
20120816,2.78,3.02,2.78,2.78,0,0
20120817,2.67,3.02,2.44,3.02,0,0
20120827,2.2,2.55,2.2,2.55,0,0
20120828,2.2,2.2,2.2,2.2,0,0
20120829,1.97,2.32,1.97,2.32,0,0
20120903,1.86,2.09,1.86,2.09,0,0
20120905,1.74,1.74,1.39,1.39,0,0
20120906,1.28,1.28,1.16,1.16,0,0
20120910,1.51,1.51,1.51,1.51,0,0
20120913,1.39,1.51,1.39,1.51,0,0
20120921,1.04,1.39,1.04,1.39,0,0
20120928,1.04,1.04,1.04,1.04,0,0
20121012,1.28,1.28,1.28,1.28,0,0
20121017,1.16,1.28,1.16,1.28,0,0
20121018,1.04,1.16,1.04,1.16,0,0
20121023,1.16,1.28,1.16,1.28,0,0
20121026,1.16,1.28,1.16,1.28,0,0
20121031,1.16,1.39,1.16,1.39,0,0
20121102,1.28,1.86,1.28,1.51,0,0
20121105,1.39,1.62,1.28,1.39,0,0
20121106,1.28,1.39,1.16,1.28,0,0
20121107,1.28,1.51,1.28,1.51,0,0
20121108,1.62,2.09,1.62,2.09,0,0
20121109,2.55,3.48,2.55,2.9,0,0
20121112,2.9,2.9,2.32,2.78,0,0
20121113,2.9,2.9,2.32,2.55,0,0
20121114,2.44,2.78,2.2,2.44,0,0
20121115,2.44,2.44,2.09,2.32,0,0
20121116,2.32,2.32,1.86,1.97,0,0
20121119,1.97,2.09,1.62,1.74,0,0
20121120,1.62,1.62,1.62,1.62,0,0
20121121,1.86,1.97,1.74,1.74,0,0
20121122,1.62,1.62,1.62,1.62,0,0
20121123,1.62,1.74,1.62,1.74,0,0
20121126,1.86,1.86,1.86,1.86,0,0
20121127,1.86,1.86,1.51,1.51,0,0
20121128,1.62,1.62,1.51,1.51,0,0
20121129,1.39,1.39,1.28,1.39,0,0
20121130,1.51,1.51,1.51,1.51,0,0
20121203,1.62,1.62,1.62,1.62,0,0
20121204,1.62,1.62,1.39,1.39,0,0
20121205,1.51,1.51,1.28,1.39,0,0
20121206,1.39,1.39,1.39,1.39,0,0
20121207,1.39,1.39,1.39,1.39,0,0
20121210,1.51,1.62,1.51,1.62,0,0
20121211,1.62,1.62,1.39,1.39,0,0
20121217,1.39,1.39,1.39,1.39,0,0
20121218,1.39,1.39,1.39,1.39,0,0
20121219,1.39,1.39,1.39,1.39,0,0
20121220,1.39,1.39,1.39,1.39,0,0
20121221,1.28,1.39,1.28,1.39,0,0
20121227,1.51,1.62,1.51,1.62,0,0
20121228,1.62,1.62,1.62,1.62,0,0
20130102,1.62,1.62,1.51,1.62,0,0
20130103,1.62,1.62,1.39,1.39,0,0
20130104,1.39,1.62,1.16,1.62,0,0
20130107,1.62,1.62,1.62,1.62,0,0
20130108,1.62,1.62,1.62,1.62,0,0
20130109,1.62,1.62,1.51,1.62,0,0
20130110,1.62,1.62,1.62,1.62,0,0
20130111,1.62,1.62,1.51,1.51,0,0
20130114,1.51,1.62,1.51,1.62,0,0
20130115,1.62,1.62,1.62,1.62,0,0
20130117,1.62,1.62,1.62,1.62,0,0
20130118,1.62,1.62,1.51,1.51,0,0
20130121,1.51,1.51,1.51,1.51,0,0
20130122,1.51,1.51,1.39,1.39,0,0
20130123,1.28,1.51,1.04,1.28,0,0
20130124,1.28,1.28,1.28,1.28,0,0
20130125,1.28,1.28,1.28,1.28,0,0
20130128,1.28,1.28,1.28,1.28,0,0
20130129,1.28,1.28,1.28,1.28,0,0
20130130,1.28,3.84,1.16,3.84,0,0
20130131,3.84,4.61,3.84,4.22,0,0
20130201,4.61,4.61,3.84,4.22,0,0
20130204,3.84,3.84,3.84,3.84,0,0
20130205,3.84,3.84,3.84,3.84,0,0
20130206,3.84,3.84,3.84,3.84,0,0
20130207,3.84,3.84,3.84,3.84,0,0
20130208,3.84,3.84,3.84,3.84,0,0
20130211,3.84,4.22,3.84,3.84,0,0
20130212,3.84,3.84,3.84,3.84,0,0
20130213,3.84,3.84,3.07,3.84,0,0
20130215,3.84,3.84,3.45,3.45,0,0
20130219,3.84,3.84,3.84,3.84,0,0
20130221,3.45,3.45,3.07,3.07,0,0
20130222,3.07,3.07,2.69,2.69,0,0
20130225,2.69,3.07,2.69,3.07,0,0
20130226,3.07,3.45,3.07,3.45,0,0
20130227,3.45,4.22,3.45,4.22,0,0
20130228,4.22,4.22,4.22,4.22,0,0
20130301,4.22,4.22,3.84,4.22,0,0
20130304,3.45,4.22,3.45,4.22,0,0
20130305,4.22,4.22,3.84,3.84,0,0
20130306,3.84,4.22,3.84,4.22,0,0
20130307,4.22,4.61,4.22,4.61,0,0
20130308,4.61,4.61,4.22,4.22,0,0
20130311,3.84,4.22,3.84,4.22,0,0
20130312,4.61,4.61,4.22,4.22,0,0
20130315,4.61,4.61,4.22,4.22,0,0
20130318,4.22,4.22,4.22,4.22,0,0
20130320,4.22,4.22,4.22,4.22,0,0
20130321,4.22,4.22,3.84,4.22,0,0
20130322,4.22,4.99,3.84,4.61,0,0
20130325,4.99,4.99,4.22,4.22,0,0
20130326,4.22,4.22,4.22,4.22,0,0
20130327,4.22,4.99,4.22,4.22,0,0
20130328,4.22,4.22,4.22,4.22,0,0
20130403,3.84,3.84,3.84,3.84,0,0
20130404,3.84,3.84,3.84,3.84,0,0
20130405,3.84,4.22,3.84,4.22,0,0
20130408,3.84,3.84,3.84,3.84,0,0
20130409,3.84,3.84,3.84,3.84,0,0
