Date,Open,High,Low,Close,Volume,OpenInt
20080801,15.28,15.28,15.28,15.28,0,0
20080804,14.995,15.09,14.995,15.09,0,0
20080805,13.382,14.425,13.382,14.425,0,0
20080806,13.192,14.14,13.097,13.951,0,0
20080807,13.097,13.097,11.863,12.907,0,0
20080808,12.812,13.002,12.623,12.812,0,0
20080811,14.33,14.33,14.33,14.33,0,0
20080812,13.382,13.382,13.382,13.382,0,0
20080813,13.192,13.192,12.242,12.812,0,0
20080814,12.053,13.192,12.053,13.192,0,0
20080818,11.578,13.192,11.578,13.192,0,0
20080819,12.432,12.432,11.483,11.673,0,0
20080820,13.097,13.097,10.819,11.104,0,0
20080821,12.812,12.812,10.914,10.914,0,0
20080822,12.812,12.812,11.104,11.294,0,0
20080825,11.104,12.053,11.104,12.053,0,0
20080826,11.294,11.294,11.294,11.294,0,0
20080827,10.249,13.097,9.87,12.907,0,0
20080828,11.578,12.623,11.578,12.623,0,0
20080829,11.294,12.337,11.294,12.337,0,0
20080901,10.44,12.242,10.44,11.578,0,0
20080902,11.863,11.863,11.863,11.863,0,0
20080903,12.432,12.432,11.863,12.242,0,0
20080904,12.147,12.147,12.147,12.147,0,0
20080905,10.63,11.958,10.63,11.673,0,0
20080909,10.63,11.768,10.63,11.768,0,0
20080910,11.578,12.432,11.578,11.958,0,0
20080912,12.242,13.192,11.578,12.432,0,0
20080915,10.819,12.242,10.819,12.242,0,0
20080916,10.914,10.914,10.819,10.819,0,0
20080917,11.199,11.199,11.199,11.199,0,0
20080918,11.294,11.294,11.294,11.294,0,0
20080919,11.958,12.242,11.958,12.242,0,0
20080923,10.914,10.914,10.914,10.914,0,0
20080924,12.242,12.242,12.242,12.242,0,0
20080925,11.294,11.863,11.294,11.863,0,0
20080929,11.958,11.958,11.294,11.294,0,0
20080930,11.104,12.147,11.104,11.578,0,0
20081001,12.053,12.053,12.053,12.053,0,0
20081006,10.249,11.294,10.249,11.294,0,0
20081007,11.199,11.294,11.199,11.294,0,0
20081008,11.294,11.483,10.345,11.483,0,0
20081009,10.345,11.578,10.345,10.819,0,0
20081010,11.673,12.053,11.673,12.053,0,0
20081014,10.819,10.914,10.249,10.819,0,0
20081016,11.768,11.958,11.768,11.958,0,0
20081017,10.345,10.345,10.249,10.249,0,0
20081020,9.68,10.345,9.4901,10.345,0,0
20081022,11.009,11.009,10.819,10.819,0,0
20081024,10.44,10.63,9.585,10.63,0,0
20081029,10.63,10.914,10.535,10.535,0,0
20081030,9.3955,10.63,9.0158,10.63,0,0
20081031,10.345,10.345,8.5413,8.7311,0,0
20081103,9.3955,10.154,9.3955,9.4901,0,0
20081104,9.775,10.44,9.4901,9.965,0,0
20081105,9.965,9.965,9.0158,9.4901,0,0
20081106,9.965,11.009,9.1107,10.345,0,0
20081107,9.87,9.965,9.3006,9.965,0,0
20081110,10.44,10.44,10.345,10.345,0,0
20081113,9.3955,9.4901,9.3955,9.4901,0,0
20081114,10.44,10.914,9.4901,10.724,0,0
20081117,10.914,10.914,10.724,10.724,0,0
20081118,10.154,10.154,9.3955,9.4901,0,0
20081119,10.249,10.249,10.249,10.249,0,0
20081120,9.4901,9.4901,9.4901,9.4901,0,0
20081124,9.965,10.724,9.965,10.63,0,0
20081125,10.249,10.249,10.059,10.154,0,0
20081126,9.4901,9.4901,9.4901,9.4901,0,0
20081127,9.4901,9.4901,9.4901,9.4901,0,0
20081203,9.3955,9.68,9.3955,9.4901,0,0
20081204,8.5413,9.4901,8.5413,9.3006,0,0
20081208,9.3955,9.3955,9.3955,9.3955,0,0
20081209,8.6363,8.6363,8.5413,8.5413,0,0
20081211,9.0158,9.0158,9.0158,9.0158,0,0
20081212,9.3955,9.3955,9.3955,9.3955,0,0
20081215,8.1618,8.921,8.0668,8.921,0,0
20081216,8.5413,9.4901,8.5413,9.0158,0,0
20081217,9.3955,9.3955,9.3955,9.3955,0,0
20081219,8.0668,8.921,7.5923,8.921,0,0
20081230,8.921,8.921,7.4974,8.921,0,0
20081231,7.4974,7.4974,7.4974,7.4974,0,0
20090105,8.826,8.921,8.826,8.921,0,0
20090106,8.826,8.826,7.5923,8.826,0,0
20090108,8.7311,8.7311,8.7311,8.7311,0,0
20090109,8.3514,8.5413,8.3514,8.5413,0,0
20090116,8.5413,8.5413,8.5413,8.5413,0,0
20090119,8.5413,8.5413,8.5413,8.5413,0,0
20090120,7.9719,7.9719,7.9719,7.9719,0,0
20090121,7.5923,7.5923,7.5923,7.5923,0,0
20090122,8.4464,8.4464,8.0668,8.0668,0,0
20090123,8.4464,8.4464,8.4464,8.4464,0,0
20090126,7.1177,7.5923,7.1177,7.5923,0,0
20090127,8.4464,8.4464,8.4464,8.4464,0,0
20090128,8.4464,8.4464,6.4534,8.4464,0,0
20090130,6.6432,8.2566,6.6432,8.2566,0,0
20090202,8.2566,8.2566,6.7381,7.4974,0,0
20090203,7.5923,7.5923,6.0738,6.5484,0,0
20090204,6.5484,6.5484,5.6942,6.5484,0,0
20090205,6.5484,7.0229,6.5484,7.0229,0,0
20090206,6.928,6.928,5.5044,5.5044,0,0
20090209,5.5044,6.4534,5.5044,6.4534,0,0
20090210,5.5993,6.3585,5.5993,6.3585,0,0
20090211,6.3585,6.3585,6.3585,6.3585,0,0
20090212,6.3585,6.3585,5.3146,6.3585,0,0
20090213,6.3585,6.3585,6.1688,6.1688,0,0
