Date,Open,High,Low,Close,Volume,OpenInt
20080617,70.73,70.73,70.73,70.73,0,0
20080618,63.35,73.69,63.35,63.35,0,0
20080619,59.12,63.54,55.12,63.35,0,0
20080620,62.92,62.92,62.69,62.69,0,0
20080623,67.35,67.35,64.38,64.38,0,0
20080624,71.77,71.77,71.77,71.77,0,0
20080626,64.58,64.62,64.58,64.62,0,0
20080627,63.77,63.77,63.77,63.77,0,0
20080630,64.19,64.19,57.42,62.27,0,0
20080701,62.27,62.27,57,57,0,0
20080702,63.12,63.12,63.12,63.12,0,0
20080703,62.69,62.69,51.08,62.5,0,0
20080704,62.5,62.5,58.04,58.04,0,0
20080707,60.15,60.15,58.88,58.88,0,0
20080708,60.15,60.15,57,57,0,0
20080709,60.15,60.15,58.69,58.69,0,0
20080710,48.58,58.69,48.58,58.69,0,0
20080711,58.5,58.5,56.81,56.81,0,0
20080714,58.5,58.5,58.04,58.04,0,0
20080715,60.15,61,47.69,61,0,0
20080716,61.19,61.19,58.88,58.88,0,0
20080717,60.77,60.77,58.88,58.88,0,0
20080718,60.58,60.58,54.04,58.69,0,0
20080721,60.38,60.38,54.88,60.15,0,0
20080722,57,60.38,53.81,60.38,0,0
20080723,60.38,60.38,60.15,60.15,0,0
20080724,59.96,59.96,59.96,59.96,0,0
20080725,59.96,59.96,59.96,59.96,0,0
20080728,59.96,59.96,59.96,59.96,0,0
20080729,59.96,59.96,56.58,59.54,0,0
20080730,59.96,65.23,59.96,65.23,0,0
20080731,65.23,71.58,61.23,70.31,0,0
20080801,70.73,70.73,69.23,69.23,0,0
20080804,63.12,73.88,63.12,73.88,0,0
20080805,73.88,73.88,69.04,69.04,0,0
20080806,73.27,73.27,61.23,66.31,0,0
20080807,67.35,67.35,59.12,59.12,0,0
20080808,61.65,61.65,57,57,0,0
20080811,57.42,62.92,57.42,62.92,0,0
20080812,63.96,63.96,63.96,63.96,0,0
20080813,63.77,63.77,63.77,63.77,0,0
20080814,63.77,63.77,63.77,63.77,0,0
20080818,63.77,63.77,63.77,63.77,0,0
20080819,63.77,63.96,63.77,63.96,0,0
20080820,63.96,63.96,63.96,63.96,0,0
20080821,64.58,64.58,64.38,64.38,0,0
20080822,64.58,64.62,64.58,64.62,0,0
20080825,69.69,69.69,69.46,69.65,0,0
20080826,69.65,69.65,69.23,69.23,0,0
20080827,69.65,69.65,69.42,69.46,0,0
20080828,69.65,73.27,69.46,69.65,0,0
20080829,73.23,73.23,73.04,73.04,0,0
20080901,73.04,82.35,73.04,82.35,0,0
20080902,90.42,90.42,80.23,80.23,0,0
20080903,79.19,79.19,79.15,79.15,0,0
20080905,75.77,75.81,75.77,75.81,0,0
20080908,63.35,73.69,63.35,73.69,0,0
20080909,77.08,77.08,70.31,73.88,0,0
20080910,61.65,65.65,61.65,65.65,0,0
20080911,67.35,67.35,67.35,67.35,0,0
20080912,67.15,67.15,67.12,67.12,0,0
