Date,Open,High,Low,Close,Volume,OpenInt
20141008,3.5,3.5,3.1,3.1,0,0
20141009,3.6,4.3,3.6,4.1,0,0
20141010,4.3,5.1,4.3,4.8,0,0
20141013,4.3,5.1,3.5,4.2,0,0
20141014,4.1,4.6,3.6,3.6,0,0
20141015,3.7,4.3,3.7,3.8,0,0
20141016,3.9,4.7,3.6,4.4,0,0
20141017,4.8,4.8,4.4,4.4,0,0
20141020,4.8,4.8,3.8,3.8,0,0
20141021,3.9,4.2,3.6,3.6,0,0
20141022,3.7,4.4,3.7,4.4,0,0
20141023,4.5,4.8,4,4.8,0,0
20141024,4.6,4.9,4.3,4.9,0,0
20141027,4.9,5,4.9,5,0,0
20141028,4.5,5,4.5,5,0,0
20141029,4.9,5,4.5,5,0,0
20141030,5,5.1,4.4,4.8,0,0
20141031,4.1,4.8,4.1,4.8,0,0
20141103,4.6,5.1,4.6,5,0,0
20141104,5,5.3,4.6,5.3,0,0
20141105,5.2,5.4,4.9,5.3,0,0
20141106,5.3,5.4,4.9,5.3,0,0
20141107,4.9,5.6,4.9,5.6,0,0
20141110,5.6,6,5.2,5.9,0,0
20141112,6,6,5.1,5.1,0,0
20141113,5.5,6.1,5.5,5.7,0,0
20141114,5.3,6.2,5.3,6.2,0,0
20141117,6,6,6,6,0,0
20141118,6,6,6,6,0,0
20141119,6,6,5.6,5.9,0,0
20141120,5.4,5.4,5.3,5.3,0,0
20141121,5.3,5.5,5.3,5.5,0,0
20141124,5.4,5.4,5.1,5.4,0,0
20141125,5.4,5.4,5.4,5.4,0,0
20141126,5.3,5.3,5,5.3,0,0
20141127,4.8,5.7,4.8,5.7,0,0
20141128,5.7,5.9,5.5,5.9,0,0
20141202,5.7,5.9,5.7,5.9,0,0
20141203,6,6,5.6,5.9,0,0
20141204,6,6,6,6,0,0
20141205,6,6,5.8,6,0,0
20141208,5.9,6,5.7,6,0,0
20141209,6,6,5.3,6,0,0
20141210,5.6,5.7,5.5,5.7,0,0
20141211,5.6,5.6,5.2,5.2,0,0
20141212,5.5,6.1,5.5,6.1,0,0
20141215,6.1,6.1,6.1,6.1,0,0
20141216,6.1,6.1,5.2,6.1,0,0
20141217,6.1,6.1,6.1,6.1,0,0
20141218,6.1,6.1,5.8,6.1,0,0
20141219,5.5,6.1,5.2,6.1,0,0
20141229,5.5,6,5.3,6,0,0
