Date,Open,High,Low,Close,Volume,OpenInt
20121217,7.68,7.68,7.68,7.68,0,0
20121218,7.81,10,7.58,7.71,0,0
20121219,7.97,8.45,7.26,8.1,0,0
20121220,8.42,8.42,5.48,6.16,0,0
20121221,6.16,6.16,5.61,5.71,0,0
20121227,5.74,6.77,5.74,6.1,0,0
20121228,5.94,5.94,5.71,5.71,0,0
20130102,5.71,5.94,5.52,5.94,0,0
20130103,5.9,5.9,5.23,5.23,0,0
20130104,5.52,5.52,5.52,5.52,0,0
20130107,5.39,6.26,5.39,6.26,0,0
20130108,6.55,6.77,5.58,5.9,0,0
20130109,5.9,5.9,5.84,5.9,0,0
20130110,5.9,5.9,5.9,5.9,0,0
20130111,5.81,5.81,5.48,5.65,0,0
20130114,5.65,5.65,5.65,5.65,0,0
20130115,5.65,5.65,5.48,5.48,0,0
20130116,5.61,5.61,5.61,5.61,0,0
20130117,5.61,5.61,5.06,5.06,0,0
20130118,5.06,5.06,5.06,5.06,0,0
20130121,4.97,4.97,4.55,4.55,0,0
20130122,4.29,4.29,4.29,4.29,0,0
20130124,4.23,4.23,4.23,4.23,0,0
20130125,4.23,4.23,4.23,4.23,0,0
20130131,4.23,4.9,4.23,4.9,0,0
20130201,4.71,4.71,4.65,4.65,0,0
20130204,4.65,4.65,4.65,4.65,0,0
20130205,4.68,4.68,4.68,4.68,0,0
20130206,4.68,4.68,4.48,4.48,0,0
20130207,4.48,4.48,4.39,4.48,0,0
20130208,4.58,5.19,4.58,5.06,0,0
20130211,5.06,5.06,5.06,5.06,0,0
20130212,4.9,4.9,4.9,4.9,0,0
20130213,4.9,4.9,4.9,4.9,0,0
20130214,4.77,4.77,4.71,4.71,0,0
20130215,4.71,4.71,4.58,4.58,0,0
20130218,4.58,4.87,4.58,4.87,0,0
20130219,4.87,4.87,4.87,4.87,0,0
20130220,4.77,4.77,4.68,4.68,0,0
20130221,4.71,4.9,4.71,4.9,0,0
20130222,4.9,4.9,4.9,4.9,0,0
20130225,4.97,5,4.81,5,0,0
20130226,5,5.06,5,5.06,0,0
