Date,Open,High,Low,Close,Volume,OpenInt
20120511,10.97,10.97,10.97,10.97,0,0
20120514,10.82,10.82,9.26,9.26,0,0
20120515,9.78,9.78,7.41,7.75,0,0
20120516,7.54,7.54,6.45,6.45,0,0
20120521,6.03,6.03,6.03,6.03,0,0
20120523,5.73,5.73,5.53,5.53,0,0
20120525,6.45,7.74,5.82,7.74,0,0
20120528,6.55,6.55,6.55,6.55,0,0
20120601,6.45,6.45,6.45,6.45,0,0
20120605,6.44,6.44,6.44,6.44,0,0
20120606,6.43,6.43,6.43,6.43,0,0
20120611,6.34,6.34,6.07,6.24,0,0
20120613,6.23,6.23,5.94,5.94,0,0
20120614,5.51,5.82,5.46,5.82,0,0
20120615,6.03,6.03,6.03,6.03,0,0
20120622,6.02,6.02,5.73,5.73,0,0
20120725,5.73,5.73,5.73,5.73,0,0
20120727,5.46,5.46,5.46,5.46,0,0
20120801,5.72,5.72,5.72,5.72,0,0
20120802,5.72,5.72,5.72,5.72,0,0
20120803,5.72,5.72,5.72,5.72,0,0
20120821,5.71,5.71,5.71,5.71,0,0
20120906,5.71,6.24,5.71,6.24,0,0
20120907,5.89,7.28,5.89,7.28,0,0
20120910,7.8,7.8,7.28,7.28,0,0
20120912,8.22,8.22,8.22,8.22,0,0
20120913,8.22,8.22,6.93,7.49,0,0
20120914,7.46,7.49,6.92,7.49,0,0
20120917,7.8,7.8,7.22,7.22,0,0
20120918,7.22,7.22,6.69,6.69,0,0
20120919,6.69,6.69,6.29,6.29,0,0
20121011,7.49,7.49,7.49,7.49,0,0
20121016,7.48,7.48,6.93,6.93,0,0
20121026,6.45,6.45,6.45,6.45,0,0
20121029,6.55,6.55,6.55,6.55,0,0
20121105,6.86,6.86,6.86,6.86,0,0
20121106,6.86,6.86,6.86,6.86,0,0
20121107,6.86,6.86,6.03,6.03,0,0
20121108,6.24,6.24,5.72,5.72,0,0
20121109,5.82,5.82,5.2,5.2,0,0
20130128,4.68,4.68,4.68,4.68,0,0
20130308,4.94,4.94,3.74,3.74,0,0
20130311,3,3,2.4,2.56,0,0
20130312,2.08,2.44,1.77,1.77,0,0
20130313,1.71,1.71,1.66,1.66,0,0
20130314,2,2,2,2,0,0
20130315,1.87,2.08,1.66,1.66,0,0
20130318,1.66,1.66,1.66,1.66,0,0
20130319,1.98,2.03,1.87,2.03,0,0
20130320,2.39,2.39,2.03,2.03,0,0
20130321,2.6,2.91,2.6,2.91,0,0
20130322,3.48,3.48,2.81,2.81,0,0
20130325,3.13,3.13,3.13,3.13,0,0
20130326,3.75,4.5,3.75,4.5,0,0
20130327,5.4,5.93,4.37,4.68,0,0
20130328,4.66,4.66,3.74,3.74,0,0
20130402,3.64,3.64,3,3,0,0
20130403,2.4,2.6,1.93,2.34,0,0
20130404,2.34,2.7,1.87,2.55,0,0
20130405,2.08,2.29,1.88,1.88,0,0
20130408,1.88,1.88,1.88,1.88,0,0
20130409,1.53,2.26,1.53,2.24,0,0
20130410,2.55,2.81,2.5,2.81,0,0
20130411,2.81,3.32,2.5,3.32,0,0
20130412,3.54,4.16,3.54,4.15,0,0
20130415,4.67,4.67,4.67,4.67,0,0
20130417,4.16,4.16,2.91,3.9,0,0
20130423,3.89,3.95,3.89,3.95,0,0
20130426,3.43,3.95,3.43,3.95,0,0
20130430,3.12,3.12,2.6,3.12,0,0
20130502,3.12,3.69,3.12,3.69,0,0
20130508,3.12,3.67,3.12,3.67,0,0
20130509,3.02,3.74,3.02,3.74,0,0
20130510,4.37,4.37,4.37,4.37,0,0
20130515,3.49,3.49,2.8,2.8,0,0
20130520,3.33,3.95,3.33,3.95,0,0
20130528,3.95,4.65,3.95,4.65,0,0
20130607,4.63,4.63,4.63,4.63,0,0
20130708,4.16,4.63,4.16,4.63,0,0
20130709,3.74,3.74,3.54,3.54,0,0
20130710,2.86,2.86,2.86,2.86,0,0
20130722,2.39,2.39,2.39,2.39,0,0
20130731,1.56,1.56,1.56,1.56,0,0
20130801,1.86,1.86,1.46,1.46,0,0
20130802,1.46,1.56,1.46,1.56,0,0
20130805,1.58,2.08,1.58,2.07,0,0
20130807,1.57,1.57,1.41,1.56,0,0
20130808,1.46,1.46,1.46,1.46,0,0
20130812,1.72,2.03,1.41,2.02,0,0
20130814,1.66,1.66,1.66,1.66,0,0
20130819,1.61,1.61,1.61,1.61,0,0
20130827,1.66,2,1.66,2,0,0
20130828,2.03,2.08,2.03,2.07,0,0
20130906,1.83,2.19,1.83,2.19,0,0
20130912,2.34,2.6,2.34,2.57,0,0
20130916,2.18,2.55,2.18,2.55,0,0
20130917,2.08,2.08,2.04,2.04,0,0
20131009,2.34,2.34,2.34,2.34,0,0
20131010,1.87,2.25,1.87,2.25,0,0
20131011,2.34,2.34,2.34,2.34,0,0
20131015,2.34,2.6,2.18,2.59,0,0
20131016,2.24,2.6,1.93,2.6,0,0
20131021,2.18,2.59,2.18,2.59,0,0
20131022,2.29,2.55,2.29,2.55,0,0
20131023,2.13,2.55,2.13,2.55,0,0
20131107,2.08,2.5,2.08,2.49,0,0
20131108,2.09,2.51,2.09,2.5,0,0
20131113,2.24,2.24,2.24,2.24,0,0
20131118,2.39,2.39,2.39,2.39,0,0
20131119,2.39,3.33,2.39,3.33,0,0
20131120,2.81,3.79,2.81,3.79,0,0
20131121,3.8,3.8,3.36,3.36,0,0
20131122,2.71,3.07,2.61,2.61,0,0
20131125,2.61,3.06,2.55,2.55,0,0
20131126,2.5,2.75,2.39,2.39,0,0
20131127,2.35,2.35,2.35,2.35,0,0
20131129,2.34,2.67,2.34,2.67,0,0
20131202,2.67,2.67,2.67,2.67,0,0
20131204,2.5,2.5,2.39,2.39,0,0
20131205,2.36,2.39,1.92,2.39,0,0
20131206,2.38,2.38,2.08,2.18,0,0
20131209,2.42,2.42,2.42,2.42,0,0
20131210,2.08,2.42,2.08,2.42,0,0
20131211,2.43,2.49,2.08,2.08,0,0
20131212,1.98,1.98,1.92,1.92,0,0
20131213,1.82,2.26,1.82,2.08,0,0
20131216,2.07,2.43,1.92,1.92,0,0
20131217,2.24,2.24,1.92,1.92,0,0
20131219,1.92,2.08,1.72,2.08,0,0
20131220,1.66,1.66,1.47,1.47,0,0
20131223,1.75,2.08,1.75,2.08,0,0
20131227,2.08,2.08,2.08,2.08,0,0
20140102,2.29,2.5,2.29,2.5,0,0
20140108,2.08,2.08,1.98,1.98,0,0
20140109,1.92,1.92,1.92,1.92,0,0
20140110,1.94,1.94,1.94,1.94,0,0
20140114,1.83,1.83,1.82,1.82,0,0
20140115,1.92,1.94,1.92,1.94,0,0
20140116,1.94,2.03,1.94,2.03,0,0
20140117,1.94,1.94,1.92,1.92,0,0
20140120,1.89,1.89,1.89,1.89,0,0
20140123,1.82,1.82,1.81,1.81,0,0
20140127,1.83,1.83,1.81,1.81,0,0
20140128,1.96,2.08,1.96,2.08,0,0
20140130,2.03,2.03,2.03,2.03,0,0
20140131,2.08,2.08,2.08,2.08,0,0
20140203,2.08,2.5,2.08,2.22,0,0
20140204,2.5,2.5,2.35,2.35,0,0
20140205,2.34,2.48,2.34,2.48,0,0
20140206,2.49,2.5,2.32,2.33,0,0
20140207,2.33,2.33,2.33,2.33,0,0
20140210,2.17,2.33,2.16,2.33,0,0
20140211,2.16,2.33,2.16,2.33,0,0
20140212,2.39,2.66,2.39,2.65,0,0
20140213,2.65,2.65,2.65,2.65,0,0
20140214,2.65,2.65,2.65,2.65,0,0
20140217,2.65,2.65,2.31,2.33,0,0
20140218,2.31,2.31,2.18,2.18,0,0
20140219,2.32,2.32,2.17,2.17,0,0
20140220,2.32,2.32,2.32,2.32,0,0
20140221,2.32,2.32,2.32,2.32,0,0
20140304,2.18,2.18,2.18,2.18,0,0
20140306,2.18,2.21,2.18,2.21,0,0
20140311,2.18,2.18,2.18,2.18,0,0
20140313,2.18,2.18,2.18,2.18,0,0
20140317,2.34,2.34,2.34,2.34,0,0
20140318,2.18,2.18,2.18,2.18,0,0
20140319,2.17,2.17,2.17,2.17,0,0
20140324,2.18,2.18,2.18,2.18,0,0
20140325,2.24,2.24,2.24,2.24,0,0
20140326,2.18,2.18,2.18,2.18,0,0
20140327,2.18,2.18,2.18,2.18,0,0
20140331,2.18,2.18,2.18,2.18,0,0
20140401,2.18,2.18,2.18,2.18,0,0
20140402,2.18,2.18,2.18,2.18,0,0
