Date,Open,High,Low,Close,Volume,OpenInt
20111212,4.1356,4.1356,4.1356,4.1356,0,0
20111213,3.43,4.263,3.43,4.1356,0,0
20111214,3.8122,4.1356,3.3614,4.1356,0,0
20111215,3.871,4.6452,3.2242,4.3904,0,0
20111216,4.263,4.263,3.9396,4.2042,0,0
20111219,3.871,4.5178,3.43,4.5178,0,0
20111220,4.459,4.459,4.0768,4.3316,0,0
20111221,4.2042,5.1646,4.2042,4.9098,0,0
20111222,4.9098,4.9098,3.7436,3.7436,0,0
20111223,3.43,3.8122,3.038,3.8122,0,0
20111227,3.43,3.6162,2.9106,2.9106,0,0
20111228,3.038,3.0968,2.45,3.0968,0,0
20111229,3.0968,3.2928,2.842,3.2928,0,0
20120102,3.2928,3.6848,3.2928,3.6848,0,0
20120103,3.6848,3.6848,3.0968,3.2242,0,0
20120104,3.1654,3.43,3.1654,3.43,0,0
20120109,3.43,3.4888,3.43,3.4888,0,0
20120110,3.0968,3.43,3.0968,3.43,0,0
20120111,3.43,4.0768,3.43,4.0768,0,0
20120112,4.0768,4.0768,3.871,3.871,0,0
20120113,3.871,4.0768,3.871,3.9396,0,0
20120116,3.871,4.3904,3.871,4.3904,0,0
20120117,4.5178,4.851,4.263,4.263,0,0
20120118,4.3316,4.459,4.3316,4.459,0,0
20120119,4.3904,4.851,4.3904,4.851,0,0
20120120,4.7824,4.7824,4.7824,4.7824,0,0
20120123,4.7824,4.7824,4.459,4.7824,0,0
20120124,4.7824,4.7824,4.7824,4.7824,0,0
20120125,4.7824,4.7824,4.7824,4.7824,0,0
20120126,4.7824,4.7824,4.7824,4.7824,0,0
20120127,4.7824,4.7824,4.7824,4.7824,0,0
20120130,4.7824,4.7824,4.3904,4.3904,0,0
20120131,4.46,4.46,4.46,4.46,0,0
20120203,4.459,4.7824,4.459,4.7824,0,0
20120206,4.7824,4.7824,4.5864,4.5864,0,0
20120208,4.263,4.9098,4.2042,4.9098,0,0
20120210,4.7138,4.7138,4.6452,4.6452,0,0
20120213,4.5178,4.5178,4.5178,4.5178,0,0
20120214,4.5178,4.5178,4.5178,4.5178,0,0
20120215,4.5178,4.5178,4.0474,4.0474,0,0
20120216,4.0474,4.0474,4.0474,4.0474,0,0
20120217,4.0474,4.0474,4.0474,4.0474,0,0
20120220,4.0474,4.0474,4.0474,4.0474,0,0
20120221,4.0474,4.0474,4.0474,4.0474,0,0
20120222,4.0474,4.0474,3.822,3.822,0,0
20120223,3.822,3.822,3.5868,3.5868,0,0
20120305,3.4692,3.5868,3.3516,3.5868,0,0
20120306,3.528,3.528,3.528,3.528,0,0
20120308,3.4692,3.4692,3.4692,3.4692,0,0
20120309,3.4692,3.4692,3.4692,3.4692,0,0
