Date,Open,High,Low,Close,Volume,OpenInt
20120117,5.45,5.45,5.45,5.45,0,0
20120118,6.53,6.53,5.45,5.86,0,0
20120119,5.91,7.09,5.19,7.09,0,0
20120120,7.09,7.09,4.54,5.04,0,0
20120123,5.12,5.19,4.83,4.83,0,0
20120124,4.32,4.73,4.11,4.73,0,0
20120126,4.31,4.52,3.8,4.52,0,0
20120127,4.32,4.32,4.32,4.32,0,0
20120130,4.32,4.32,4.32,4.32,0,0
20120131,4.42,4.52,4.42,4.52,0,0
20120201,4.37,4.37,3.91,4.32,0,0
20120203,4.11,4.52,4.04,4.52,0,0
20120221,4.06,4.85,4.06,4.85,0,0
20120222,4.85,5.73,4.85,5.34,0,0
20120223,5.39,5.44,4.66,5.44,0,0
20120224,5.44,5.44,5.15,5.15,0,0
20120228,5.05,5.3,5.05,5.3,0,0
20120305,5.26,5.26,5.26,5.26,0,0
20120314,5.42,5.42,5.42,5.42,0,0
20120320,5.18,5.18,5.18,5.18,0,0
20120330,5.22,5.83,5.22,5.83,0,0
20120403,6.04,6.04,5.84,6.01,0,0
20120507,5.78,5.78,5.78,5.78,0,0
20120508,5.55,5.55,5.55,5.55,0,0
20120514,5.17,5.17,5.17,5.17,0,0
20120516,5,5.53,4.85,5.53,0,0
20120604,4.92,4.92,4.78,4.78,0,0
20120611,4.82,5.52,4.82,5.52,0,0
20120612,5.76,6.46,5.76,6.46,0,0
20120613,6.46,7.49,6.46,7.4,0,0
20120614,8.8,8.8,8.8,8.8,0,0
20120615,9.08,9.83,9.08,9.83,0,0
20120618,9.36,9.36,9.36,9.36,0,0
20120619,9.55,9.55,9.55,9.55,0,0
20120620,9.64,9.64,9.64,9.64,0,0
20120621,9.74,9.74,9.74,9.74,0,0
20120625,9.64,10.3,9.64,10.3,0,0
20120626,10.39,10.39,10.39,10.39,0,0
20120627,10.49,10.49,10.49,10.49,0,0
20120628,9.83,10.58,8.43,10.58,0,0
20120629,9.36,10.58,9.36,10.58,0,0
20120702,9.36,9.83,9.36,9.83,0,0
20120703,9.83,9.83,9.83,9.83,0,0
20120704,9.83,9.83,9.83,9.83,0,0
20120705,9.83,9.83,9.83,9.83,0,0
20120706,9.83,9.83,9.83,9.83,0,0
20120709,9.83,9.83,9.83,9.83,0,0
20120717,9.36,10.3,8.99,9.83,0,0
20120718,9.46,9.46,9.18,9.18,0,0
20120719,8.54,8.54,8.24,8.24,0,0
20120720,7.96,9.36,7.96,8.43,0,0
20120723,8.24,8.61,8.24,8.61,0,0
20120806,7.91,7.91,7.49,7.49,0,0
20120808,7.54,7.65,7.54,7.65,0,0
20120917,11.78,12.42,11.19,12.42,0,0
20120918,12.19,13.77,12.19,13.7,0,0
20120920,12.44,13.18,12.44,13.18,0,0
20120921,13.22,14.09,13.22,14.09,0,0
20120924,13.25,13.99,12.08,13.99,0,0
20120925,13.7,15.46,13.7,15.46,0,0
20120926,13.84,16.2,13.84,16.2,0,0
20120927,15.67,16.2,15.32,16.2,0,0
20120928,15.46,17.53,15.46,17.53,0,0
20121002,16.2,17.1,16.2,17.1,0,0
20121003,16.05,16.62,16.05,16.62,0,0
20121004,16.86,17.26,16.86,17.26,0,0
20121005,16.2,16.7,16.2,16.7,0,0
20121113,16.72,16.72,16.72,16.72,0,0
20121129,16.72,16.72,16.72,16.72,0,0
20121205,16.72,16.72,16.72,16.72,0,0
20121210,16.2,16.2,15.61,15.61,0,0
20121211,16.05,16.05,15.1,15.52,0,0
20121219,14.73,15.91,14.43,15.91,0,0
20121220,15.61,15.61,15.61,15.61,0,0
20121227,16.15,16.35,16.15,16.35,0,0
20121228,15.46,18.41,15.46,18.41,0,0
20130116,16.94,17.67,16.64,17.67,0,0
20130118,16.57,16.57,16.35,16.35,0,0
20130125,15.46,15.46,15.46,15.46,0,0
20130129,15.04,16.49,15.04,16.49,0,0
