Date,Open,High,Low,Close,Volume,OpenInt
20110506,417.9,417.9,417.9,417.9,0,0
20110509,421.2,421.2,369.8,377.7,0,0
20110510,377.8,405.1,377.8,385.7,0,0
20110511,384.2,393.9,384.1,384.1,0,0
20110512,384.2,384.2,384.1,384.1,0,0
20110513,377.8,393.8,377.8,393.8,0,0
20110516,393.9,401.9,393.9,401.8,0,0
20110517,401.9,409.6,401.9,409.6,0,0
20131217,250.7,250.7,250.7,250.7,0,0
20131218,249,249,248.7,248.7,0,0
20131219,249,249,248.7,248.7,0,0
20131220,249,249,248.7,248.7,0,0
20131223,249,249,248.7,248.7,0,0
20131227,245.5,245.5,245.1,245.1,0,0
20131230,245.5,245.5,245.1,245.1,0,0
20140102,245.5,245.5,245.1,245.1,0,0
20140103,245.5,245.5,245.1,245.1,0,0
20140107,245.5,245.5,236.8,236.8,0,0
20140108,223.3,225.3,223.3,225,0,0
20140109,229.2,237.2,229.2,236.8,0,0
20140110,237.2,237.2,236.8,236.8,0,0
20140113,245.1,247.4,245.1,247.1,0,0
20140114,247.4,249.4,231.7,231.7,0,0
20140115,235.2,235.2,234.9,234.9,0,0
20140116,235.2,235.2,234.9,234.9,0,0
20140117,235.2,235.2,234.9,234.9,0,0
20140120,235.2,235.2,234.9,234.9,0,0
20140121,235.2,235.2,223,223,0,0
20140122,223.3,223.3,223,223,0,0
20140123,223.3,223.3,223,223,0,0
20140124,223.3,223.3,223,223,0,0
20140127,221.3,221.3,220.7,220.7,0,0
20140128,217.4,217.4,217.1,217.1,0,0
20140129,231.2,231.2,212.4,212.4,0,0
20140130,213.4,213.4,213.2,213.2,0,0
20140131,213.4,220.9,213.4,220.9,0,0
20140204,235.2,243.9,235.2,243.4,0,0
20140205,137.3,147.5,137.3,147.3,0,0
20140206,151.6,180.3,151.6,180,0,0
20140207,211.1,253.3,211.1,252.8,0,0
20140210,262.3,377,262.3,376.4,0,0
20140211,376.2,409.8,300.7,300.7,0,0
20140212,262.3,262.3,225.8,261.8,0,0
20140213,245.9,286.9,245.5,286.4,0,0
20140214,286.9,343.9,256.1,343.2,0,0
20140217,348,348,278.2,278.2,0,0
20140218,284.8,284.8,284.3,284.3,0,0
20140219,286.5,286.5,256.1,256.1,0,0
20140220,256.6,256.6,256.1,256.1,0,0
20140221,256.6,256.6,256.1,256.1,0,0
20140224,256.6,259.4,256.6,259.4,0,0
