Date,Open,High,Low,Close,Volume,OpenInt
20111018,2.9,2.9,2.69,2.69,0,0
20111019,2.69,2.82,2.69,2.82,0,0
20111020,2.7,2.7,2.69,2.69,0,0
20111021,2.69,2.82,2.69,2.82,0,0
20111024,2.82,2.82,2.82,2.82,0,0
20111025,2.69,2.82,2.69,2.82,0,0
20111028,2.86,3.49,2.82,3.49,0,0
20111031,3,3.51,3,3.51,0,0
20111102,3.42,3.42,3.03,3.38,0,0
20111103,3.38,3.49,3.33,3.41,0,0
20111104,3.41,3.41,3.32,3.41,0,0
20111107,3.46,3.46,3.29,3.29,0,0
20111108,3.17,3.17,3.17,3.17,0,0
20111109,3.21,3.49,3.21,3.49,0,0
20111110,3.49,3.49,3.08,3.09,0,0
20111114,3.14,3.21,3.09,3.09,0,0
20111115,3.09,3.09,3.09,3.09,0,0
20111116,3.09,3.09,3.09,3.09,0,0
20111117,3.18,3.29,3.09,3.09,0,0
20111118,3.12,3.12,3.11,3.11,0,0
20111121,3.03,3.03,2.99,3.03,0,0
20111122,2.99,3.09,2.99,3.09,0,0
20111123,3.09,3.17,3.09,3.09,0,0
20111124,3.04,3.09,3.04,3.09,0,0
20111125,3.06,3.13,3.06,3.09,0,0
20111128,3.09,3.09,3.09,3.09,0,0
20111129,3.06,3.06,3.06,3.06,0,0
20111130,3,3,2.95,2.95,0,0
20111201,3.03,3.03,3.03,3.03,0,0
20111202,3.04,3.04,3,3,0,0
20111205,3.09,3.09,3.09,3.09,0,0
20111206,3.13,3.35,3.13,3.35,0,0
20111207,3.4,3.62,3.35,3.35,0,0
20111208,3.57,3.57,3.57,3.57,0,0
20111209,3.56,3.56,3.34,3.34,0,0
20111212,3.26,3.26,3.26,3.26,0,0
20111213,3.26,3.26,3.26,3.26,0,0
20111214,3.23,3.23,3.13,3.13,0,0
20111215,3.17,3.17,3.17,3.17,0,0
20111216,3.17,3.17,3.17,3.17,0,0
20111219,3.17,3.47,3.17,3.47,0,0
20111220,3.47,3.52,3.13,3.52,0,0
20111221,3.54,3.7,3.31,3.48,0,0
20111222,3.26,3.26,3.09,3.09,0,0
20111223,3.22,3.26,3.09,3.26,0,0
20111227,3.09,3.09,3.08,3.08,0,0
20111228,2.91,2.91,2.91,2.91,0,0
20111229,3,3.09,3,3.09,0,0
20111230,3,3,3,3,0,0
20120102,3.04,3.04,3.04,3.04,0,0
20120105,3,3,2.73,2.73,0,0
20120110,2.73,2.73,2.64,2.64,0,0
20120111,2.56,2.56,2.56,2.56,0,0
20120112,2.56,2.56,2.56,2.56,0,0
20120116,2.56,2.56,2.56,2.56,0,0
20120117,2.51,2.51,2.1,2.16,0,0
20120118,2.16,2.16,2.16,2.16,0,0
20120130,2.2,2.2,2.2,2.2,0,0
20120202,2.2,2.2,2.2,2.2,0,0
20120203,2.2,2.2,2.2,2.2,0,0
20120206,2.2,2.2,2.2,2.2,0,0
20120207,2.2,2.2,2.2,2.2,0,0
20120208,2.2,2.2,2.2,2.2,0,0
20120209,2.22,2.22,2.22,2.22,0,0
20120210,2.22,2.22,2.22,2.22,0,0
20120213,2.22,2.3,2.22,2.3,0,0
20120214,2.3,2.3,2.3,2.3,0,0
20120215,2.3,2.3,2.3,2.3,0,0
20120216,2.3,2.3,2.3,2.3,0,0
20120217,2.3,2.3,2.3,2.3,0,0
20120220,2.3,2.3,2.3,2.3,0,0
20120221,2.28,2.28,2.28,2.28,0,0
20120222,2.28,2.28,2.28,2.28,0,0
20120223,2.28,2.28,2.28,2.28,0,0
20120224,2.28,2.37,2.28,2.37,0,0
20120227,2.28,2.28,2.28,2.28,0,0
20120228,2.28,2.37,2.28,2.28,0,0
20120229,2.37,2.7,2.28,2.28,0,0
20120301,2.38,2.38,2.28,2.28,0,0
20120305,2.32,2.32,2.32,2.32,0,0
20120314,2.37,2.37,2.28,2.28,0,0
20120326,2.28,2.28,2.28,2.28,0,0
20120327,2.28,2.28,2.28,2.28,0,0
20120328,2.28,2.28,2.28,2.28,0,0
20120329,2.28,2.28,2.28,2.28,0,0
20120330,2.28,2.28,2.28,2.28,0,0
20120402,2.28,2.28,2.28,2.28,0,0
20120403,2.28,2.28,2.28,2.28,0,0
20120404,2.28,2.28,2.28,2.28,0,0
20120405,2.28,2.28,2.28,2.28,0,0
20120410,2.28,2.28,1.98,1.98,0,0
20120411,1.99,2.02,1.99,2.02,0,0
20120412,2,2.42,2,2.09,0,0
20120417,2.09,2.19,2.09,2.19,0,0
20120423,2.23,2.23,2,2.01,0,0
20120424,2.01,2.01,2.01,2.01,0,0
20120425,2.01,2.01,2.01,2.01,0,0
20120426,1.96,1.96,1.96,1.96,0,0
20120427,1.96,2.28,1.96,2.19,0,0
20120508,2.14,2.14,1.96,1.96,0,0
20120515,1.95,2.36,1.95,1.99,0,0
20120516,1.95,1.95,1.95,1.95,0,0
20120517,1.9,1.9,1.9,1.9,0,0
20120518,1.9,1.9,1.71,1.71,0,0
20120521,1.66,1.77,1.66,1.77,0,0
20120606,1.8,1.8,1.8,1.8,0,0
20120620,1.82,1.82,1.61,1.71,0,0
20120626,1.61,1.61,1.61,1.61,0,0
20120703,1.59,1.59,1.3,1.3,0,0
20120705,1.3,1.3,1.06,1.12,0,0
20120706,1.12,1.12,1.12,1.12,0,0
20120709,1.1,1.1,1.1,1.1,0,0
20120710,1.07,1.07,1.07,1.07,0,0
20120711,0.95,1.28,0.95,1.28,0,0
20120717,1.27,1.27,1.09,1.09,0,0
20120807,1.12,1.27,1.12,1.27,0,0
20120808,1.27,1.27,1.27,1.27,0,0
20120809,1.27,1.27,1.27,1.27,0,0
20120810,1.27,1.27,1.27,1.27,0,0
20120813,1.27,1.27,1.27,1.27,0,0
20120814,1.27,1.27,1.27,1.27,0,0
20120820,1.21,1.21,0.96,0.96,0,0
20120821,0.99,1.14,0.99,1.14,0,0
20120822,1.14,1.3,1.04,1.14,0,0
20120823,1.17,1.17,1.17,1.17,0,0
20120824,1.19,1.19,0.94,0.94,0,0
20120827,0.97,1.07,0.97,1.07,0,0
20120829,1.07,1.07,0.89,1.07,0,0
20120830,1.03,1.03,1.03,1.03,0,0
20120831,1.03,1.03,1.03,1.03,0,0
20120903,1,1,1,1,0,0
20120904,1,1,1,1,0,0
20120905,1,1,0.87,0.87,0,0
20120913,0.86,0.86,0.82,0.82,0,0
20120917,0.82,0.82,0.82,0.82,0,0
20120918,0.8,1.08,0.8,0.88,0,0
20120921,0.83,0.83,0.83,0.83,0,0
20120925,0.84,0.84,0.84,0.84,0,0
20121011,0.84,0.84,0.84,0.84,0,0
20121012,0.84,0.84,0.84,0.84,0,0
20121016,0.84,0.84,0.84,0.84,0,0
20121022,0.84,0.84,0.67,0.68,0,0
20121102,0.7,0.81,0.7,0.81,0,0
20121106,0.77,0.77,0.66,0.66,0,0
20121107,0.64,0.64,0.59,0.59,0,0
20121109,0.57,0.57,0.55,0.55,0,0
20121112,0.53,0.53,0.53,0.53,0,0
20121128,0.61,0.66,0.55,0.66,0,0
20121129,0.66,0.66,0.66,0.66,0,0
20121130,0.66,0.66,0.66,0.66,0,0
20121203,0.64,0.64,0.64,0.64,0,0
20121205,0.66,0.66,0.66,0.66,0,0
20121206,0.66,0.66,0.66,0.66,0,0
20121211,0.66,0.66,0.55,0.55,0,0
20121212,0.55,0.55,0.55,0.55,0,0
20121213,0.55,0.55,0.55,0.55,0,0
20121214,0.57,0.57,0.57,0.57,0,0
20121217,0.57,0.57,0.57,0.57,0,0
20121218,0.59,0.59,0.59,0.59,0,0
20121219,0.57,0.57,0.49,0.49,0,0
20121220,0.51,0.61,0.51,0.61,0,0
20121221,0.62,0.62,0.62,0.62,0,0
20121228,0.62,0.62,0.62,0.62,0,0
20130102,0.62,0.62,0.62,0.62,0,0
20130107,0.62,0.62,0.62,0.62,0,0
20130114,0.62,0.66,0.62,0.66,0,0
20130128,0.67,0.72,0.67,0.67,0,0
20130129,0.64,0.77,0.55,0.55,0,0
20130219,0.61,0.61,0.49,0.49,0,0
20130315,0.53,0.89,0.49,0.89,0,0
20130422,0.89,0.89,0.6,0.6,0,0
20130423,0.67,0.67,0.67,0.67,0,0
20130507,0.71,0.81,0.71,0.81,0,0
20130517,0.81,0.81,0.81,0.81,0,0
20130520,0.81,0.81,0.81,0.81,0,0
20130521,0.81,0.81,0.81,0.81,0,0
20130522,0.81,0.81,0.81,0.81,0,0
20130523,0.81,0.81,0.81,0.81,0,0
20130524,0.81,0.81,0.81,0.81,0,0
20140912,3.31,3.31,3.31,3.31,0,0
20140915,3.31,3.31,3.31,3.31,0,0
20140916,3.31,3.9,3.31,3.79,0,0
20140917,3.79,4.48,3.79,4.31,0,0
20140930,4.31,4.31,4.31,4.31,0,0
20141014,4.31,4.31,4.31,4.31,0,0
20141027,4.31,4.66,4.31,4.66,0,0
20141106,4.66,4.66,4.66,4.66,0,0
20141110,4.48,4.48,4.48,4.48,0,0
20141117,4.07,4.07,3.9,3.9,0,0
20141118,4.21,4.21,4.21,4.21,0,0
20141119,4.21,4.21,4.21,4.21,0,0
20141120,4.21,4.21,4.21,4.21,0,0
20141121,4.21,4.21,4.21,4.21,0,0
20141124,4.21,4.21,4.21,4.21,0,0
20141125,4.21,4.21,4.21,4.21,0,0
20141126,4.21,4.21,4.21,4.21,0,0
20141127,4.21,4.21,4.21,4.21,0,0
20141128,4.21,4.21,4.21,4.21,0,0
20141201,4.21,4.21,4.21,4.21,0,0
20141202,4.21,4.21,4.21,4.21,0,0
20141203,4.21,4.21,4.21,4.21,0,0
20141204,4.21,4.21,3.59,3.59,0,0
20141205,3.59,3.59,3.59,3.59,0,0
20141208,3.59,3.59,3.59,3.59,0,0
20141209,3.59,3.59,3.59,3.59,0,0
20141210,3.59,3.59,3.59,3.59,0,0
20141211,3.59,3.59,3.59,3.59,0,0
20141212,3.59,3.59,3.59,3.59,0,0
20141215,3.59,3.59,3.59,3.59,0,0
20141216,3.59,3.59,3.59,3.59,0,0
20141217,3.59,3.59,3.59,3.59,0,0
20141218,3.59,3.59,3.59,3.59,0,0
20141219,3.59,3.59,3.59,3.59,0,0
20141222,3.59,3.59,3.59,3.59,0,0
20141223,3.59,3.59,3.59,3.59,0,0
20141229,3.59,3.59,3.59,3.59,0,0
20141230,3.59,3.59,3.59,3.59,0,0
