Date,Open,High,Low,Close,Volume,OpenInt
20101119,1.37,1.41,1.32,1.41,0,0
20101122,1.41,1.41,1.28,1.37,0,0
20101123,1.37,1.37,1.27,1.27,0,0
20101124,1.31,1.31,1.22,1.22,0,0
20101125,1.27,1.31,1.22,1.27,0,0
20101126,1.27,1.27,1.22,1.27,0,0
20101129,1.27,1.27,1.22,1.27,0,0
20101130,1.27,1.27,1.22,1.27,0,0
20101201,1.27,1.27,1.22,1.27,0,0
20101202,1.27,1.31,1.22,1.27,0,0
20101203,1.27,1.31,1.27,1.31,0,0
20101206,1.27,1.31,1.27,1.31,0,0
20101207,1.22,1.27,1.22,1.27,0,0
20101208,1.27,1.27,1.18,1.18,0,0
20101209,1.13,1.13,1.09,1.09,0,0
20101210,1.13,1.13,1.09,1.13,0,0
20101213,1.13,1.22,1.09,1.18,0,0
20101214,1.22,1.22,1.13,1.18,0,0
20101215,1.22,1.22,1.13,1.18,0,0
20101216,1.18,1.18,1.09,1.18,0,0
20101217,1.18,1.18,1.09,1.13,0,0
20101220,1.13,1.18,1.09,1.13,0,0
20101221,1.13,1.18,1.09,1.18,0,0
20101222,1.13,1.13,1.09,1.13,0,0
20101223,1.13,1.13,1.09,1.13,0,0
20101227,1.13,1.13,1.09,1.09,0,0
20101228,1.13,1.13,1.09,1.09,0,0
20101229,1.09,1.13,1.09,1.13,0,0
20101230,1.13,1.13,1.05,1.09,0,0
20101231,1.09,1.09,1.09,1.09,0,0
20110103,1.13,1.13,1.09,1.13,0,0
20110104,1.09,1.09,1.05,1.05,0,0
20110105,1.05,1.05,1.05,1.05,0,0
20110107,1.05,1.09,1.05,1.05,0,0
20110110,1.09,1.09,1.05,1.09,0,0
20110111,1.09,1.13,1.09,1.13,0,0
20110112,1.13,1.13,1.09,1.09,0,0
20110113,1.09,1.09,1.09,1.09,0,0
20110114,1.09,1.09,1.05,1.09,0,0
20110117,1.09,1.13,1.05,1.13,0,0
20110118,1.13,1.44,1.13,1.44,0,0
20110119,1.44,1.44,1.31,1.31,0,0
20110120,1.4,1.4,1.31,1.4,0,0
20110121,1.35,1.4,1.31,1.31,0,0
20110124,1.35,1.4,1.27,1.35,0,0
20110125,1.35,1.35,1.31,1.35,0,0
20110126,1.35,1.35,1.31,1.31,0,0
20110127,1.35,1.35,1.31,1.31,0,0
20110128,1.35,1.35,1.35,1.35,0,0
20110131,1.35,1.35,1.35,1.35,0,0
20110201,1.31,1.31,1.27,1.31,0,0
20110202,1.27,1.27,1.22,1.27,0,0
20110203,1.22,1.27,1.22,1.27,0,0
20110204,1.27,1.35,1.27,1.31,0,0
20110207,1.31,1.31,1.27,1.31,0,0
20110208,1.31,1.31,1.22,1.31,0,0
20110209,1.31,1.31,1.27,1.31,0,0
20110210,1.31,1.35,1.22,1.27,0,0
20110211,1.27,1.27,1.27,1.27,0,0
20110214,1.27,1.27,1.22,1.27,0,0
20110215,1.27,1.27,1.27,1.27,0,0
20110216,1.27,1.31,1.19,1.19,0,0
20110217,1.19,1.19,1.06,1.1,0,0
20110218,1.1,1.1,1.06,1.06,0,0
20110221,1.1,1.14,1.06,1.14,0,0
20110222,1.14,1.14,1.14,1.14,0,0
20110223,1.14,1.14,1.14,1.14,0,0
20110224,1.14,1.14,1.06,1.06,0,0
20110225,1.06,1.1,1.06,1.06,0,0
20110228,1.1,1.1,1.1,1.1,0,0
20110301,1.1,1.1,1.06,1.06,0,0
20110302,1.1,1.1,1.06,1.1,0,0
20110303,1.1,1.1,0.98,1.06,0,0
20110304,1.06,1.06,1.02,1.06,0,0
20110307,1.06,1.06,1.02,1.06,0,0
20110308,1.02,1.06,1.02,1.06,0,0
20110309,0.98,1.02,0.94,1.02,0,0
20110310,1.02,1.02,0.94,1.02,0,0
20110311,1.02,1.02,0.94,1.02,0,0
20110314,0.98,0.98,0.94,0.98,0,0
20110315,0.94,0.99,0.9,0.99,0,0
20110316,0.99,0.99,0.95,0.99,0,0
20110317,0.99,0.99,0.91,0.99,0,0
20110318,0.99,0.99,0.87,0.99,0,0
20110321,0.91,0.95,0.91,0.95,0,0
20110322,0.95,0.99,0.95,0.99,0,0
20110323,0.99,0.99,0.99,0.99,0,0
20110324,0.99,0.99,0.95,0.99,0,0
20110325,0.99,1.03,0.99,0.99,0,0
20110328,1.03,1.07,0.99,1.03,0,0
20110329,1.07,1.07,0.99,0.99,0,0
20110330,1.03,1.03,0.99,0.99,0,0
20110331,1.24,1.48,1.24,1.48,0,0
20110401,1.65,1.94,1.65,1.73,0,0
20110404,1.65,1.69,1.57,1.65,0,0
20110405,1.69,1.9,1.65,1.9,0,0
20110406,1.9,1.9,1.73,1.73,0,0
20110407,1.81,1.9,1.77,1.81,0,0
20110408,1.9,1.94,1.81,1.94,0,0
20110411,1.9,2.51,1.9,2.43,0,0
20110412,2.35,2.35,1.98,2.23,0,0
20110413,2.31,2.56,2.23,2.51,0,0
20110414,2.51,2.76,2.43,2.68,0,0
20110415,2.8,3.21,2.8,3.17,0,0
20110418,3.3,3.34,3.13,3.26,0,0
20110419,3.3,3.38,3.21,3.38,0,0
20110420,3.38,3.38,3.09,3.26,0,0
20110421,3.21,3.38,2.84,3.38,0,0
20110426,3.3,3.3,3.26,3.26,0,0
20110427,3.3,3.3,3.09,3.17,0,0
20110428,3.17,3.3,3.13,3.3,0,0
20110429,3.3,3.34,3.26,3.3,0,0
20110502,3.3,3.3,2.97,2.97,0,0
20110504,3.26,3.3,3.01,3.26,0,0
20110505,3.26,3.26,2.64,2.64,0,0
20110506,2.88,3.13,2.72,3.05,0,0
20110509,3.05,3.05,2.84,3.05,0,0
20110510,3.05,3.05,3.05,3.05,0,0
20110511,3.05,3.05,2.84,3.05,0,0
20110512,3.05,3.05,2.84,2.88,0,0
20110513,2.88,2.88,2.88,2.88,0,0
20110516,2.88,3.3,2.76,3.09,0,0
20110517,3.3,3.42,3.26,3.42,0,0
20110518,3.46,3.46,3.09,3.3,0,0
20110519,3.5,3.5,3.21,3.33,0,0
20110520,3.29,3.29,3.04,3.29,0,0
20110523,3.41,3.62,3.33,3.62,0,0
20110524,3.53,3.53,3.53,3.53,0,0
20110525,3.53,3.58,3.33,3.58,0,0
20110526,3.58,3.58,3.45,3.58,0,0
20110527,3.53,3.58,3.37,3.58,0,0
20110530,3.53,3.74,3.53,3.74,0,0
20110531,3.62,3.74,3.49,3.74,0,0
20110601,3.7,3.7,3.7,3.7,0,0
20110602,3.58,3.78,3.58,3.78,0,0
20110603,3.78,3.78,3.7,3.78,0,0
20110606,3.66,3.78,3.66,3.78,0,0
20110607,3.74,3.78,3.58,3.78,0,0
20110608,3.66,3.74,3.62,3.62,0,0
20110609,3.53,3.7,3.45,3.7,0,0
20110610,3.49,3.66,3.49,3.66,0,0
20110613,3.7,3.7,3.58,3.66,0,0
20110614,3.66,3.66,3.53,3.66,0,0
20110615,3.62,3.7,3.62,3.7,0,0
20110616,3.7,3.7,3.58,3.58,0,0
20110617,3.7,3.7,3.66,3.66,0,0
20110620,3.66,3.66,3.53,3.66,0,0
20110621,3.66,3.7,3.53,3.7,0,0
20110622,3.7,3.7,3.7,3.7,0,0
20110624,3.7,3.7,3.49,3.7,0,0
20110627,3.7,3.7,3.49,3.66,0,0
20110628,3.66,3.66,3.62,3.62,0,0
20110629,3.62,3.62,3.33,3.33,0,0
20110630,3.33,3.66,3.2,3.66,0,0
20110701,3.66,3.66,3.49,3.62,0,0
20110704,3.66,3.66,3.45,3.45,0,0
20110705,3.41,3.41,3.25,3.41,0,0
20110706,3.33,3.45,3.29,3.45,0,0
20110707,3.62,3.62,3.62,3.62,0,0
20110708,3.62,3.62,3.62,3.62,0,0
20110711,3.62,3.62,3.29,3.45,0,0
20110712,3.45,3.45,3.29,3.29,0,0
20110713,3.29,3.29,3.16,3.29,0,0
20110714,3.29,3.29,3.29,3.29,0,0
20110715,3.29,3.29,3.29,3.29,0,0
20110718,3.29,3.29,3.29,3.29,0,0
20110719,3.29,3.29,3.2,3.2,0,0
20110720,3.2,3.2,3.04,3.04,0,0
20110721,2.88,3.2,2.88,3.2,0,0
20110722,3.25,3.25,3.25,3.25,0,0
20110725,3.08,3.08,3.08,3.08,0,0
20110726,3.25,3.25,3,3,0,0
20110727,3,3,3,3,0,0
20110729,3.25,3.25,3.25,3.25,0,0
20110801,3.25,3.25,3.25,3.25,0,0
20110802,3.25,3.25,3.25,3.25,0,0
20110803,2.88,2.88,2.88,2.88,0,0
20110804,2.67,2.67,2.59,2.67,0,0
20110805,2.47,2.84,2.26,2.84,0,0
20110808,2.67,2.67,2.67,2.67,0,0
20110809,2.51,2.51,2.51,2.51,0,0
20110811,2.22,2.22,2.01,2.22,0,0
20110812,1.97,1.97,1.97,1.97,0,0
20110817,1.93,1.93,1.93,1.93,0,0
20110819,2.3,2.84,2.3,2.84,0,0
20110822,2.67,2.67,2.67,2.67,0,0
20110824,2.63,2.63,2.47,2.47,0,0
20110825,2.38,2.59,2.22,2.55,0,0
20110826,2.55,2.88,2.47,2.88,0,0
20110829,2.55,2.75,2.55,2.63,0,0
20110830,2.67,2.67,2.63,2.67,0,0
20110831,2.63,2.63,2.63,2.63,0,0
20110901,2.75,2.75,2.75,2.75,0,0
20110902,2.75,2.75,2.47,2.47,0,0
20110905,2.71,2.71,2.71,2.71,0,0
20110906,2.59,2.59,2.59,2.59,0,0
20110907,2.71,2.71,2.71,2.71,0,0
20110908,2.71,2.71,2.71,2.71,0,0
20110909,2.71,2.71,2.71,2.71,0,0
20110912,2.38,2.38,2.38,2.38,0,0
20110913,2.38,2.38,2.38,2.38,0,0
20110920,2.38,2.38,2.22,2.22,0,0
20110921,2.26,2.47,2.26,2.47,0,0
20110922,2.51,2.67,2.47,2.47,0,0
20110923,2.47,2.47,2.47,2.47,0,0
20110926,2.51,2.84,2.51,2.84,0,0
20110927,2.67,2.84,2.67,2.84,0,0
20110928,2.84,2.84,2.47,2.67,0,0
20110929,2.63,3.16,2.47,3.16,0,0
20110930,2.96,2.96,2.63,2.63,0,0
20111003,2.47,2.47,1.97,1.97,0,0
20111004,2.05,2.1,1.73,1.97,0,0
20111005,2.1,2.1,1.69,1.81,0,0
20111006,1.69,1.77,1.6,1.77,0,0
20111007,1.77,1.77,1.52,1.52,0,0
20111010,1.81,1.81,1.64,1.64,0,0
20111011,1.64,1.69,1.52,1.69,0,0
20111012,1.69,1.69,1.69,1.69,0,0
20111013,1.69,1.69,1.69,1.69,0,0
20111014,1.52,1.52,1.52,1.52,0,0
20111017,1.52,1.69,1.52,1.69,0,0
20111018,1.69,1.69,1.69,1.69,0,0
20111019,1.69,1.69,1.64,1.64,0,0
20111020,1.69,1.69,1.69,1.69,0,0
20111021,1.69,1.69,1.69,1.69,0,0
20111024,1.69,1.69,1.69,1.69,0,0
20111025,1.64,1.64,1.36,1.64,0,0
20111026,1.6,1.6,1.44,1.44,0,0
20111027,1.44,1.73,1.44,1.69,0,0
20111028,1.69,1.69,1.56,1.6,0,0
20111031,1.44,1.44,1.44,1.44,0,0
20111102,1.6,1.6,1.44,1.44,0,0
20111103,1.44,1.6,1.44,1.6,0,0
20111104,1.6,1.6,1.44,1.44,0,0
20111107,1.56,1.56,1.44,1.56,0,0
20111108,1.56,1.56,1.56,1.56,0,0
20111109,1.56,1.56,1.56,1.56,0,0
20111110,1.56,1.56,1.56,1.56,0,0
20111114,1.56,1.56,1.56,1.56,0,0
20111115,1.56,1.56,1.56,1.56,0,0
20111116,1.56,1.56,1.56,1.56,0,0
20111117,1.56,1.56,1.56,1.56,0,0
20111118,1.56,1.56,1.4,1.4,0,0
20111121,1.4,1.4,1.4,1.4,0,0
20111122,1.4,1.4,1.4,1.4,0,0
20111123,1.4,1.4,1.4,1.4,0,0
20111124,1.4,1.41,1.23,1.41,0,0
20111125,1.46,1.46,1.46,1.46,0,0
20111128,1.46,1.46,1.46,1.46,0,0
20111129,1.55,1.55,1.55,1.55,0,0
20111130,1.55,1.55,1.55,1.55,0,0
20111202,1.46,2.21,1.46,2.12,0,0
20111205,2.25,2.39,1.81,1.9,0,0
20111206,1.9,1.9,1.77,1.77,0,0
20111207,1.77,1.86,1.72,1.86,0,0
20111208,1.81,2.08,1.77,1.77,0,0
20111209,1.86,1.86,1.86,1.86,0,0
20111213,1.81,1.81,1.81,1.81,0,0
20111214,1.77,1.86,1.64,1.86,0,0
20111215,1.81,1.81,1.64,1.64,0,0
20111220,1.86,1.94,1.86,1.94,0,0
20111221,1.99,2.08,1.99,2.08,0,0
20111222,1.9,2.21,1.9,2.21,0,0
20111223,2.21,2.21,1.9,2.21,0,0
20111227,2.21,2.21,2.21,2.21,0,0
20111228,2.21,2.21,2.21,2.21,0,0
20111229,2.21,2.21,2.21,2.21,0,0
20111230,2.21,2.21,2.03,2.21,0,0
20120102,2.21,2.21,2.21,2.21,0,0
20120103,2.17,2.17,2.17,2.17,0,0
20120104,1.94,2.12,1.94,2.12,0,0
20120118,1.68,1.68,1.64,1.68,0,0
20120119,1.68,1.68,1.5,1.5,0,0
20120120,1.64,1.64,1.64,1.64,0,0
20120123,1.5,1.5,1.33,1.33,0,0
20120124,1.33,1.46,1.33,1.37,0,0
20120125,1.37,1.37,1.37,1.37,0,0
20120130,1.33,1.33,1.19,1.33,0,0
20120131,1.28,1.37,1.11,1.11,0,0
20120201,1.11,1.19,1.11,1.15,0,0
20120202,1.15,1.33,1.15,1.15,0,0
20120203,1.24,1.24,1.15,1.24,0,0
20120206,1.24,1.24,1.15,1.15,0,0
20120207,1.19,1.19,1.15,1.15,0,0
20120208,1.15,1.15,1.11,1.11,0,0
20120209,1.15,1.19,1.11,1.15,0,0
20120210,1.15,1.15,1.15,1.15,0,0
20120213,1.15,1.19,1.06,1.11,0,0
20120214,1.11,1.33,1.06,1.24,0,0
20120215,1.11,1.28,1.11,1.19,0,0
20120216,1.19,1.28,1.19,1.28,0,0
20120217,1.28,1.43,1.15,1.43,0,0
20120220,1.43,1.48,1.38,1.48,0,0
20120221,1.48,1.48,1.38,1.48,0,0
20120222,1.38,1.48,1.32,1.48,0,0
20120223,1.48,1.48,1.38,1.43,0,0
20120224,1.43,1.48,1.38,1.48,0,0
20120227,1.38,1.43,1.27,1.38,0,0
20120228,1.38,1.38,1.27,1.32,0,0
20120229,1.32,1.32,1.22,1.27,0,0
20120301,1.27,1.27,1.17,1.27,0,0
20120302,1.27,1.27,1.22,1.27,0,0
20120305,1.27,1.27,1.27,1.27,0,0
20120306,1.22,1.27,1.22,1.27,0,0
20120307,1.27,1.27,1.27,1.27,0,0
20120308,1.32,1.32,1.32,1.32,0,0
20120309,1.32,1.38,1.32,1.38,0,0
20120312,1.22,1.32,1.22,1.32,0,0
20120313,1.32,1.32,1.22,1.27,0,0
20120314,1.27,1.27,1.22,1.27,0,0
20120315,1.27,1.32,1.27,1.32,0,0
20120316,1.32,1.32,1.32,1.32,0,0
20120319,1.32,1.32,1.32,1.32,0,0
20120320,1.32,1.32,1.22,1.32,0,0
20120321,1.27,1.32,1.27,1.32,0,0
20120322,1.32,1.32,1.17,1.27,0,0
20120323,1.27,1.27,1.12,1.17,0,0
20120326,1.22,1.22,1.22,1.22,0,0
20120327,1.22,1.22,1.22,1.22,0,0
20120328,1.22,1.22,1.22,1.22,0,0
20120329,1.17,1.22,1.12,1.22,0,0
20120330,1.12,1.38,1.07,1.38,0,0
20120402,1.38,1.38,1.38,1.38,0,0
20120403,1.38,1.48,1.38,1.43,0,0
20120404,1.43,1.43,1.43,1.43,0,0
20120405,1.27,1.43,1.27,1.43,0,0
20120410,1.43,1.43,1.17,1.38,0,0
20120411,1.38,1.48,1.38,1.48,0,0
20120412,1.48,1.48,1.32,1.48,0,0
20120413,1.48,1.48,1.27,1.32,0,0
20120416,1.43,1.43,1.32,1.43,0,0
20120417,1.43,1.43,1.27,1.38,0,0
20120418,1.38,1.38,1.32,1.38,0,0
20120419,1.38,1.38,1.32,1.32,0,0
20120420,1.38,1.38,1.27,1.27,0,0
20120423,1.38,1.38,1.17,1.38,0,0
20120424,1.38,1.38,1.17,1.38,0,0
20120425,1.38,1.38,1.17,1.38,0,0
20120426,1.38,1.38,1.17,1.27,0,0
20120427,1.38,1.38,1.38,1.38,0,0
20120430,1.38,1.38,1.38,1.38,0,0
20120502,1.38,1.38,1.38,1.38,0,0
20120504,1.38,1.38,1.27,1.38,0,0
20120507,1.38,1.38,1.17,1.17,0,0
20120508,1.38,1.38,1.38,1.38,0,0
20120510,1.32,1.32,1.32,1.32,0,0
20120511,1.32,1.32,1.32,1.32,0,0
20120514,1.32,1.32,1.27,1.27,0,0
20120515,1.32,1.32,1.32,1.32,0,0
20120516,1.32,1.32,1.32,1.32,0,0
20120517,1.12,1.27,0.97,1.02,0,0
20120518,1.12,1.12,0.97,0.97,0,0
20120522,1.02,1.12,1.02,1.12,0,0
20120525,1.2,1.2,1.04,1.2,0,0
20120528,1.2,1.2,1.2,1.2,0,0
20120529,1.2,1.2,1.04,1.04,0,0
20120530,1.04,1.2,1.04,1.2,0,0
20120531,1.2,1.2,1.2,1.2,0,0
20120601,1.2,1.2,1.2,1.2,0,0
20120604,1.2,1.2,1.2,1.2,0,0
20120605,1.2,1.2,0.98,0.98,0,0
20120606,0.98,0.98,0.98,0.98,0,0
20120608,0.98,0.98,0.98,0.98,0,0
20120611,0.98,0.98,0.98,0.98,0,0
20120612,0.98,0.98,0.98,0.98,0,0
20120613,0.98,0.98,0.98,0.98,0,0
20120614,0.98,0.98,0.93,0.93,0,0
20120615,0.93,0.98,0.93,0.98,0,0
20120618,0.98,1.09,0.98,1.09,0,0
20120619,1.09,1.2,1.09,1.2,0,0
20120620,1.2,1.2,1.2,1.2,0,0
20120621,1.2,1.2,1.2,1.2,0,0
20120622,1.2,1.2,1.2,1.2,0,0
20120625,1.2,1.2,1.09,1.2,0,0
20120626,1.2,1.2,1.2,1.2,0,0
20120627,1.2,1.26,1.2,1.26,0,0
20120629,1.09,1.09,1.09,1.09,0,0
20120702,1.09,1.09,1.09,1.09,0,0
20120703,1.09,1.09,1.09,1.09,0,0
20120704,1.09,1.09,1.09,1.09,0,0
20120705,1.09,1.09,1.09,1.09,0,0
20120706,1.09,1.09,1.09,1.09,0,0
20120709,1.09,1.09,1.09,1.09,0,0
20120710,1.09,1.09,1.09,1.09,0,0
20120711,1.09,1.09,1.09,1.09,0,0
20120712,1.09,1.09,1.09,1.09,0,0
20120713,1.09,1.09,1.09,1.09,0,0
20120716,1.09,1.09,1.04,1.04,0,0
20120717,1.04,1.09,1.04,1.09,0,0
20120718,1.09,1.09,1.09,1.09,0,0
20120719,1.09,1.09,1.09,1.09,0,0
20120720,1.09,1.09,1.09,1.09,0,0
20120723,1.09,1.09,1.09,1.09,0,0
20120724,1.09,1.09,1.09,1.09,0,0
20120725,1.09,1.09,0.87,0.87,0,0
20120727,0.87,0.87,0.87,0.87,0,0
20120730,0.87,0.87,0.87,0.87,0,0
20120731,0.87,1.04,0.87,1.04,0,0
20120801,1.09,1.09,1.09,1.09,0,0
20120802,1.09,1.09,1.04,1.04,0,0
20120803,1.09,1.09,1.09,1.09,0,0
20120806,1.09,1.09,1.09,1.09,0,0
20120807,1.09,1.09,0.87,0.87,0,0
20120821,0.82,1.04,0.82,1.04,0,0
20120822,1.09,1.09,1.04,1.04,0,0
20120823,1.04,1.04,1.04,1.04,0,0
20120824,1.04,1.04,1.04,1.04,0,0
20120827,1.04,1.13,1.04,1.13,0,0
20120828,1.13,1.13,1.13,1.13,0,0
20120829,1.13,1.13,1.13,1.13,0,0
20120830,1.13,1.13,1.13,1.13,0,0
20120831,1.13,1.13,1.13,1.13,0,0
20120903,1.13,1.13,1.13,1.13,0,0
20120904,1.13,1.13,1.13,1.13,0,0
20120905,1.13,1.13,1.13,1.13,0,0
20120906,1.13,1.13,1.13,1.13,0,0
20120907,1.13,1.13,1.13,1.13,0,0
20120910,1.13,1.19,0.95,1.19,0,0
20120911,1.13,1.13,1.13,1.13,0,0
20120912,1.13,1.13,1.13,1.13,0,0
