Date,Open,High,Low,Close,Volume,OpenInt
20140321,25.6,30.6,25.6,30.6,0,0
20140324,30.9,35.7,29.5,35.4,0,0
20140325,35.6,38.3,33,36.5,0,0
20140326,36.7,38.3,34.6,37.6,0,0
20140327,37.9,37.9,32.3,36,0,0
20140328,35.4,35.4,30.9,34.3,0,0
20140331,33.8,33.8,30.9,30.9,0,0
20140401,32.9,34.9,29.5,34.9,0,0
20140402,34.9,34.9,32.5,34.9,0,0
20140403,32.5,32.6,29.7,30.7,0,0
20140404,32.5,32.7,32.2,32.7,0,0
20140407,33.8,33.8,32.2,33.5,0,0
20140408,34,37.5,34,37.3,0,0
20140409,36.8,36.8,34.2,35.6,0,0
20140410,36.2,36.2,35.4,35.7,0,0
20140411,35.2,36.7,34.7,36.4,0,0
20140414,36.4,36.6,34.8,35.2,0,0
20140415,35.4,36.2,35.4,35.7,0,0
20140416,35.9,35.9,34.6,34.6,0,0
20140417,35.7,35.7,35.6,35.6,0,0
20140422,35.6,35.6,35.6,35.6,0,0
20140423,33,35.4,33,35.4,0,0
20140424,34.9,34.9,33,34.1,0,0
20140425,32.5,33.6,32.5,33.6,0,0
20140428,33.6,33.6,33.6,33.6,0,0
20140429,33.4,33.4,30.2,30.4,0,0
20140430,30.9,30.9,30.9,30.9,0,0
20140502,31.1,44.3,31.1,44.2,0,0
20140505,44.1,44.1,35.5,41.7,0,0
20140506,40.9,40.9,39.3,39.4,0,0
20140507,39.1,41.3,38.6,40.2,0,0
20140508,41.2,42.6,38.4,40.2,0,0
20140509,40.2,40.2,40.2,40.2,0,0
20140512,40,40,33.8,33.8,0,0
20140513,36.2,41.8,33.9,37.2,0,0
20140514,38.8,40.7,35.7,38.6,0,0
20140515,37.3,37.9,33.8,33.8,0,0
20140516,35.4,36.7,32.2,32.8,0,0
20140519,32.8,36.2,32.2,34.6,0,0
20140520,34.6,34.6,34.6,34.6,0,0
20140521,31.4,33.2,31.4,33.1,0,0
20140522,33.1,34.3,33.1,34.3,0,0
20140523,35.1,35.4,33,33,0,0
20140526,34.6,35.4,33.2,35.4,0,0
20140527,34.6,35.4,33.5,33.5,0,0
20140528,34.9,36.7,34.5,35.6,0,0
20140529,36.2,36.6,34.8,36.4,0,0
20140530,36.2,37.2,36.2,37.2,0,0
20140602,37.2,37.7,33.8,36.5,0,0
20140603,36.7,36.7,36.7,36.7,0,0
20140604,36.7,36.7,36.7,36.7,0,0
20140605,36.7,37.5,35.4,37.3,0,0
20140606,37,37.5,37,37.5,0,0
20140609,37.5,38,34.6,37.3,0,0
20140610,40.1,40.1,40.1,40.1,0,0
20140611,39.8,42.5,37.4,40.1,0,0
20140612,40.1,40.1,40.1,40.1,0,0
20140613,41.9,41.9,35.7,40.5,0,0
20140616,40.2,41.8,40.2,41.7,0,0
20140617,41.7,41.9,41.5,41.5,0,0
20140618,41.2,41.2,41.2,41.2,0,0
20140620,41.2,41.2,37.3,37.3,0,0
20140623,36.5,40.5,35.5,35.6,0,0
20140624,38.2,38.2,33.2,36.7,0,0
20140625,37,39.1,35.4,37.5,0,0
20140626,38.3,38.3,33,34.6,0,0
20140627,35.7,35.7,35.2,35.2,0,0
20140630,36.7,39.9,36.7,39.9,0,0
20140701,40,40,32.2,38.9,0,0
20140703,36,38.4,36,38.3,0,0
20140704,38.3,38.3,36.1,37.3,0,0
20140707,36,37.9,34.7,34.7,0,0
20140708,37.5,37.5,34.7,34.7,0,0
20140709,37.5,42.5,34.9,42.5,0,0
20140710,43.4,44.2,40.1,42.3,0,0
20140711,42.1,42.1,39.3,39.3,0,0
20140714,41.7,41.7,36.2,37.5,0,0
20140715,37.5,40.8,37.5,40.3,0,0
20140716,38.1,40.7,38.1,40.6,0,0
20140717,40.8,40.8,39,40.6,0,0
20140718,40.6,40.6,40.6,40.6,0,0
20140721,40.6,40.6,40.6,40.6,0,0
20140722,40.6,40.6,40.6,40.6,0,0
20140723,37.8,39.3,37.7,39,0,0
20140724,39,39,39,39,0,0
20140725,39,39,39,39,0,0
20140728,39,39,39,39,0,0
20140729,39,39,39,39,0,0
20140730,39,39,37.2,39,0,0
20140801,36.4,40.5,36.4,39.7,0,0
20140804,39.5,39.5,37.1,37.1,0,0
20140805,36.9,37.1,34.7,36.9,0,0
20140806,37.1,40.8,37.1,40.8,0,0
20140807,39.7,40.8,38.6,38.6,0,0
20140808,38.8,39.7,36.9,36.9,0,0
20140811,36.9,39,36.9,37.7,0,0
20140812,39,39,37.2,39,0,0
20140813,39,39,39,39,0,0
20140814,37.2,39,37.2,39,0,0
20140818,38.8,38.8,38.8,38.8,0,0
20140819,37.8,38.2,36.9,38,0,0
20140820,38.2,60.6,35.4,60.6,0,0
20140821,61.8,62.1,58.5,60.9,0,0
20140822,62.1,62.1,57.9,60,0,0
20140825,57.6,59.1,50.6,50.6,0,0
20140826,53.6,56.1,50.3,56.1,0,0
20140827,56.1,63.7,50.9,63.7,0,0
20140828,62.7,62.8,62.7,62.8,0,0
20140829,60.6,63.7,60.6,63.7,0,0
20140901,63.6,63.6,60.6,60.6,0,0
20140902,62.1,72.7,58.5,61.3,0,0
20140903,61.2,61.2,60.9,60.9,0,0
20140904,60.9,63.4,59.1,63.4,0,0
20140905,60.6,63.4,60.6,63.4,0,0
20140908,66.1,72.8,63.9,72.8,0,0
20140909,66.7,72.7,66.7,66.7,0,0
20140910,68.5,68.5,67.3,68.5,0,0
20140911,70,72.7,60.6,66.7,0,0
20140915,68.2,68.2,60.6,66.7,0,0
20140916,68.8,68.8,66.7,66.7,0,0
20140917,66.7,66.7,66.7,66.7,0,0
20140918,71.2,72.4,61.2,66.7,0,0
20140919,72.4,72.4,59.7,66.7,0,0
20140922,66.7,66.7,60.6,64.3,0,0
20140923,64.2,64.3,64.2,64.3,0,0
20140925,66.7,66.7,59.7,59.7,0,0
20140926,64.2,64.3,64.2,64.3,0,0
20140929,60,64.3,60,64.3,0,0
20140930,60.9,62.2,60.9,62.2,0,0
20141001,62.1,62.2,62.1,62.2,0,0
20141002,62.1,62.2,58.2,62.2,0,0
20141006,61.8,69.7,61.8,69.7,0,0
20141007,69.4,69.4,63.6,63.7,0,0
20141008,65.2,66.7,65.2,66.7,0,0
20141009,65.2,66.7,63.6,63.7,0,0
20141010,63.6,63.7,63.6,63.7,0,0
20141013,62.7,63.1,58.2,63.1,0,0
20141016,62.1,62.8,62.1,62.8,0,0
20141017,60,62.8,53,62.8,0,0
20141020,62.4,62.4,53,59.1,0,0
20141021,61.8,69.7,52.4,69.7,0,0
20141022,64.8,64.8,57.6,57.6,0,0
20141023,62.1,62.1,62.1,62.1,0,0
20141027,60.6,62.7,59.1,59.1,0,0
20141028,61.2,61.3,61.2,61.3,0,0
20141029,59.1,59.1,59.1,59.1,0,0
20141030,61.2,61.3,61.2,61.3,0,0
20141031,61.2,61.3,61.2,61.3,0,0
20141103,57,59.4,57,59.4,0,0
20141105,59.4,61.8,59.4,61.3,0,0
20141106,57.6,59.1,54.8,54.9,0,0
20141107,59.1,59.1,56.1,56.1,0,0
20141110,59.1,59.1,56.1,59.1,0,0
20141112,55.2,64.5,55.2,60,0,0
20141113,62.7,62.7,56.1,60.9,0,0
20141114,54.5,59.1,54.5,59.1,0,0
20141118,54.5,59.1,54.5,59.1,0,0
20141119,59.1,59.1,59.1,59.1,0,0
20141121,54.5,56.1,51.2,51.2,0,0
20141124,54.8,54.9,54.8,54.9,0,0
20141125,51.2,54.6,51.2,54.6,0,0
20141126,51.2,54.8,48.5,51.5,0,0
20141127,48.2,48.2,31.5,32.1,0,0
20141128,31.8,33.9,29.7,31.8,0,0
20141201,33.6,35.8,33.3,35.5,0,0
20141202,35.2,35.2,30.3,33.1,0,0
20141203,30.7,31.9,28.9,29.1,0,0
20141204,28.8,31.5,25.2,30.9,0,0
20141205,31.2,31.2,27.9,28.2,0,0
20141208,30.6,30.6,24.5,24.6,0,0
20141209,25.8,30.7,12.2,12.2,0,0
20141210,13.5,16,13.5,15.9,0,0
20141211,16.1,16.1,14,15.6,0,0
20141212,14,15.3,14,14.7,0,0
20141215,15.3,15.3,12.4,13.1,0,0
20141216,12.8,15,11.6,15,0,0
20141217,14.9,14.9,11.9,13,0,0
20141218,12.3,14.2,12,13.3,0,0
20141219,12.7,13.4,12.4,13.4,0,0
20141222,13.7,13.7,12.8,13.1,0,0
20141223,13.1,14,12.8,14,0,0
20141229,12.8,13.7,10.6,10.6,0,0
20141230,10.9,11.5,8.8,11,0,0
