Date,Open,High,Low,Close,Volume,OpenInt
20100908,49.356,49.356,49.356,49.356,0,0
20100909,49.356,49.356,42.541,49.356,0,0
20100910,47.634,47.634,42.541,42.541,0,0
20100913,44.263,44.263,37.447,39.171,0,0
20101115,20.072,20.072,20.072,20.072,0,0
20101116,20.147,21.12,20.147,20.971,0,0
20101117,20.821,20.821,18.049,20.072,0,0
20101118,20.147,20.147,18.274,20.072,0,0
20101119,19.173,19.173,18.274,19.099,0,0
20101122,19.173,19.173,19.099,19.099,0,0
20101123,19.173,19.173,19.099,19.099,0,0
20101124,19.173,19.173,18.125,18.125,0,0
20101125,18.049,19.099,18.049,19.099,0,0
20101126,19.173,19.173,18.125,18.125,0,0
20101129,18.049,18.125,17.076,18.125,0,0
20101130,18.049,18.125,17.076,18.125,0,0
20101201,18.049,19.099,18.049,19.099,0,0
20101202,19.173,19.173,18.274,19.099,0,0
20101203,19.173,19.173,18.274,18.274,0,0
20101206,19.173,20.147,18.274,20.147,0,0
20101207,20.147,20.147,19.173,20.147,0,0
20101208,20.147,20.147,19.173,19.173,0,0
20101209,19.173,19.173,18.274,18.274,0,0
20101210,18.274,18.274,18.274,18.274,0,0
20101213,18.274,19.173,17.301,19.173,0,0
20101214,19.173,19.173,18.274,19.173,0,0
20101215,19.173,19.173,18.125,18.125,0,0
20101216,18.049,18.949,18.049,18.125,0,0
20101217,18.049,19.099,18.049,19.099,0,0
20101220,20.147,20.147,18.274,19.099,0,0
20101221,19.173,19.173,18.274,19.099,0,0
20101222,19.173,19.173,19.099,19.099,0,0
20101223,19.173,19.173,18.125,18.125,0,0
20101227,18.049,19.099,18.049,19.099,0,0
20101228,19.173,19.173,18.125,18.125,0,0
20101229,18.049,19.099,18.049,19.099,0,0
20101230,19.173,19.173,18.125,18.125,0,0
20101231,18.049,18.125,17.076,18.125,0,0
20110103,18.049,18.125,17.076,18.125,0,0
20110104,18.049,18.125,18.049,18.125,0,0
20110105,18.049,18.949,18.049,18.125,0,0
20110107,18.049,18.125,18.049,18.125,0,0
20110110,17.076,18.125,17.076,18.125,0,0
20110111,18.049,18.125,18.049,18.125,0,0
20110112,18.049,18.125,18.049,18.125,0,0
20110113,18.049,18.125,17.076,18.125,0,0
20110114,18.049,19.099,18.049,19.099,0,0
20110117,19.173,20.072,19.173,20.072,0,0
20110118,20.147,23.068,19.173,22.918,0,0
20110119,22.094,25.914,21.945,21.945,0,0
20110120,22.094,23.068,20.147,21.945,0,0
20110121,21.12,22.094,21.12,21.945,0,0
20110124,22.094,22.094,20.147,20.971,0,0
20110125,20.821,20.821,19.922,20.072,0,0
20110126,20.147,20.147,20.072,20.072,0,0
20110127,20.147,21.12,20.147,20.971,0,0
20110128,20.971,20.971,20.971,20.971,0,0
20110131,20.821,20.971,19.922,20.971,0,0
20110201,20.821,20.821,17.076,17.152,0,0
20110202,17.076,18.949,17.076,18.125,0,0
20110203,18.049,18.949,16.402,16.402,0,0
20110204,16.327,16.402,15.504,16.402,0,0
20110207,16.327,16.327,15.578,15.578,0,0
20110208,16.327,17.226,15.504,16.402,0,0
20110209,17.226,17.226,16.327,16.402,0,0
20110210,17.226,17.226,15.504,15.578,0,0
20110211,15.504,17.226,15.504,15.578,0,0
20110214,17.226,17.301,15.504,17.301,0,0
20110215,17.226,18.049,15.504,17.301,0,0
20110216,17.226,17.301,16.327,17.301,0,0
20110217,17.226,18.049,17.226,17.301,0,0
20110218,17.226,17.301,16.327,17.301,0,0
