Date,Open,High,Low,Close,Volume,OpenInt
20111007,34.325,34.325,34.325,34.325,0,0
20111010,33.483,33.483,26.787,30.575,0,0
20111011,29.848,29.848,26.787,28.699,0,0
20111012,27.552,28.699,27.552,28.699,0,0
20111013,28.318,28.318,26.787,26.787,0,0
20111014,26.787,30.23,26.787,30.23,0,0
20111018,29.082,29.082,28.699,28.699,0,0
20111019,28.318,28.699,26.787,28.699,0,0
20111020,28.318,28.318,26.787,26.787,0,0
20111021,26.787,27.322,25.639,27.322,0,0
20111024,27.284,27.284,27.284,27.284,0,0
20111025,27.284,27.284,27.284,27.284,0,0
20111026,26.978,26.978,24.873,24.873,0,0
20111028,24.873,25.639,24.49,25.639,0,0
20111103,26.787,26.787,26.787,26.787,0,0
20111107,27.935,27.935,27.935,27.935,0,0
20111108,27.935,27.935,27.935,27.935,0,0
20111109,28.241,28.241,28.241,28.241,0,0
20111110,28.241,28.241,28.241,28.241,0,0
20111114,28.241,28.241,28.241,28.241,0,0
20111115,28.241,28.241,28.241,28.241,0,0
20111116,27.935,27.935,27.36,27.36,0,0
20111118,28.241,28.241,28.241,28.241,0,0
20111121,28.164,28.164,28.164,28.164,0,0
20111122,28.164,28.164,28.164,28.164,0,0
20111123,28.164,28.164,28.164,28.164,0,0
20111124,28.164,28.164,28.164,28.164,0,0
20111125,28.164,28.164,28.164,28.164,0,0
20111128,28.164,28.164,28.164,28.164,0,0
20111129,28.164,28.164,28.164,28.164,0,0
20111130,28.164,28.164,28.164,28.164,0,0
20111201,27.552,27.552,27.552,27.552,0,0
20111206,28.126,28.126,28.126,28.126,0,0
20111207,28.699,28.699,28.699,28.699,0,0
20111208,30.575,30.575,30.575,30.575,0,0
20111213,30.23,30.23,30.23,30.23,0,0
20111214,30.23,30.23,30.23,30.23,0,0
20111216,30.23,30.23,30.23,30.23,0,0
20111219,30.23,30.23,30.23,30.23,0,0
20111220,30.23,30.23,30.23,30.23,0,0
20111221,29.465,29.465,29.465,29.465,0,0
20111222,29.465,29.465,29.465,29.465,0,0
20111223,29.465,29.465,29.465,29.465,0,0
20111227,29.465,29.465,29.465,29.465,0,0
20111228,29.465,29.465,29.465,29.465,0,0
20111229,29.465,29.465,29.465,29.465,0,0
20111230,29.464,29.464,29.464,29.464,0,0
20120103,29.465,29.465,29.465,29.465,0,0
20120104,29.465,29.465,29.465,29.465,0,0
20120105,29.465,29.465,29.465,29.465,0,0
20120109,29.465,29.465,29.465,29.465,0,0
20120110,29.465,29.465,29.465,29.465,0,0
20120111,29.465,29.465,29.465,29.465,0,0
20120112,29.465,29.465,29.465,29.465,0,0
20120113,29.465,29.465,29.465,29.465,0,0
20120116,29.465,29.465,29.465,29.465,0,0
20120118,27.935,27.935,26.787,26.787,0,0
20120124,27.17,30.996,27.17,30.996,0,0
20120126,30.613,30.613,30.613,30.613,0,0
20120127,30.613,30.613,26.787,26.787,0,0
20120214,26.595,26.595,26.595,26.595,0,0
20120217,26.71,29.657,26.71,28.279,0,0
20120221,25.639,25.639,25.639,25.639,0,0
20120227,26.787,26.787,26.787,26.787,0,0
20120229,26.786,26.786,26.786,26.786,0,0
20120302,26.787,26.787,26.787,26.787,0,0
20120305,26.787,26.787,26.787,26.787,0,0
20120306,26.787,26.787,26.021,26.021,0,0
20120312,26.787,26.787,26.787,26.787,0,0
20120313,26.787,26.787,26.787,26.787,0,0
20120315,26.787,26.787,26.787,26.787,0,0
20120319,26.787,26.787,26.787,26.787,0,0
20120327,26.787,26.787,26.097,26.097,0,0
20120328,26.787,26.787,26.787,26.787,0,0
20120329,26.787,26.787,26.787,26.787,0,0
20120330,26.786,26.786,26.786,26.786,0,0
20120418,27.552,27.552,26.404,26.404,0,0
20120424,24.797,24.797,24.108,24.108,0,0
20120425,24.758,24.758,24.758,24.758,0,0
20120511,24.873,24.873,24.873,24.873,0,0
20120529,25.639,26.404,25.639,26.404,0,0
20120614,26.787,27.896,26.787,27.896,0,0
20120615,28.125,28.125,28.125,28.125,0,0
20120618,28.126,28.126,26.212,26.212,0,0
20120619,26.212,26.212,26.212,26.212,0,0
20120620,26.212,26.212,26.212,26.212,0,0
20120621,26.212,26.212,26.212,26.212,0,0
20120622,26.212,26.212,26.212,26.212,0,0
20120625,26.212,26.212,26.212,26.212,0,0
20120626,26.212,26.212,26.212,26.212,0,0
20120627,25.241,25.241,25.241,25.241,0,0
20120628,25.241,25.241,25.241,25.241,0,0
20120629,25.241,25.747,25.241,25.747,0,0
20120810,26.018,26.29,26.018,26.29,0,0
20120813,26.018,26.018,26.018,26.018,0,0
20120814,26.018,26.018,26.018,26.018,0,0
20120816,26.018,26.018,26.018,26.018,0,0
20120817,25.63,25.63,23.261,23.261,0,0
20120820,23.261,23.261,23.261,23.261,0,0
20120821,23.223,23.261,23.223,23.261,0,0
20120822,23.261,23.261,23.261,23.261,0,0
20120823,23.261,23.261,23.261,23.261,0,0
20120824,23.261,23.261,23.261,23.261,0,0
20120827,23.261,23.261,23.261,23.261,0,0
20120828,23.261,23.261,23.261,23.261,0,0
20120829,23.261,23.261,23.261,23.261,0,0
20120830,23.261,23.261,23.261,23.261,0,0
20120831,23.261,23.261,23.261,23.261,0,0
20120905,23.3,23.3,23.3,23.3,0,0
20120913,23.688,23.767,23.688,23.767,0,0
20121001,24.077,24.077,24.077,24.077,0,0
20121003,24.465,24.543,24.465,24.543,0,0
20121009,24.853,24.853,24.853,24.853,0,0
20121010,25.241,25.241,25.241,25.241,0,0
20121022,25.825,25.825,25.825,25.825,0,0
20121026,26.018,26.018,23.3,23.3,0,0
20121031,23.261,26.795,23.261,26.795,0,0
20121106,27.571,27.571,25.98,25.98,0,0
20121107,24.853,25.825,24.426,25.825,0,0
20121108,24.465,24.465,24.309,24.309,0,0
20121113,24.349,24.349,22.911,22.911,0,0
20121116,23.145,25.63,23.145,25.63,0,0
20121119,24.116,24.116,24.116,24.116,0,0
20121219,24.465,24.465,24.465,24.465,0,0
20121220,24.465,24.465,24.465,24.465,0,0
20121221,24.465,24.465,24.465,24.465,0,0
20121227,24.465,24.465,24.465,24.465,0,0
20121228,24.465,24.465,23.223,23.339,0,0
20130124,23.767,25.281,23.767,24.154,0,0
20130125,23.3,23.3,22.446,22.446,0,0
20130131,22.873,22.873,22.873,22.873,0,0
20130201,22.873,22.873,22.873,22.873,0,0
20130204,22.873,22.873,22.446,22.446,0,0
20130205,22.834,22.834,22.834,22.834,0,0
20130206,22.834,22.834,21.941,21.941,0,0
20130207,21.747,21.747,21.747,21.747,0,0
20130208,21.747,21.747,21.747,21.747,0,0
20130211,21.747,21.747,21.747,21.747,0,0
20130212,21.747,21.747,20.66,20.66,0,0
20130222,20.97,20.97,20.66,20.66,0,0
20130301,20.66,20.66,19.649,19.649,0,0
20130304,20.038,20.038,18.446,18.446,0,0
20130305,18.835,18.835,17.475,17.475,0,0
20130307,17.824,17.824,17.824,17.824,0,0
20130313,18.213,18.213,16.97,16.97,0,0
20130314,16.155,16.155,15.65,15.65,0,0
20130315,15.65,18.757,13.786,18.757,0,0
20130319,20.621,20.621,20.621,20.621,0,0
20130320,20.66,20.66,20.66,20.66,0,0
20130402,20.66,21.087,20.66,21.087,0,0
20130409,21.087,23.3,21.087,23.3,0,0
20130410,23.3,23.767,23.3,23.767,0,0
20130411,23.882,24.271,23.882,24.271,0,0
20130412,25.241,25.241,25.241,25.241,0,0
20130417,23.3,23.3,23.3,23.3,0,0
20130418,23.3,23.3,23.3,23.3,0,0
20130419,23.3,23.3,23.3,23.3,0,0
20130422,23.3,23.3,23.3,23.3,0,0
