Date,Open,High,Low,Close,Volume,OpenInt
20110505,4.8,4.8,4.64,4.8,0,0
20110506,4.64,4.72,4.64,4.72,0,0
20110509,4.8,4.8,4.64,4.72,0,0
20110510,4.72,4.96,4.64,4.72,0,0
20110511,4.8,5.27,4.17,4.17,0,0
20110512,4.17,4.33,3.38,3.62,0,0
20110513,3.7,3.86,3.46,3.46,0,0
20110516,3.54,3.7,3.54,3.62,0,0
20110517,3.54,3.62,3.46,3.62,0,0
20110518,3.62,3.62,3.46,3.54,0,0
20110519,3.46,3.54,3.46,3.54,0,0
20110520,3.46,3.54,3.46,3.54,0,0
20110523,3.46,3.54,3.46,3.54,0,0
20110524,3.46,3.86,3.38,3.42,0,0
20110525,3.42,3.5,3.27,3.5,0,0
20110526,3.5,3.5,3.34,3.5,0,0
20110527,3.5,3.5,3.34,3.5,0,0
20110530,3.5,3.5,3.34,3.42,0,0
20110531,3.42,3.5,3.34,3.42,0,0
20110601,3.42,3.42,3.34,3.42,0,0
20110602,3.42,3.5,3.34,3.5,0,0
20110603,3.5,3.65,3.42,3.58,0,0
20110606,3.58,3.58,3.27,3.42,0,0
20110607,3.34,3.42,3.34,3.42,0,0
20110608,3.34,3.34,3.27,3.27,0,0
20110609,3.27,3.34,3.11,3.27,0,0
20110610,3.19,3.27,3.11,3.27,0,0
20110613,3.27,3.27,3.11,3.11,0,0
20110614,3.19,3.27,3.11,3.11,0,0
20110615,3.19,3.19,2.95,2.95,0,0
20110616,2.95,3.11,2.88,2.95,0,0
20110617,2.95,3.03,2.8,2.95,0,0
20110620,2.8,2.95,2.72,2.88,0,0
20110621,2.8,2.88,2.72,2.8,0,0
20110622,2.64,2.95,2.64,2.88,0,0
20110624,2.88,2.95,2.72,2.8,0,0
20110627,2.88,2.88,2.72,2.8,0,0
20110628,2.8,2.8,2.64,2.72,0,0
20110629,2.64,2.72,2.64,2.72,0,0
20110630,2.64,2.88,2.64,2.88,0,0
20110701,2.88,2.88,2.8,2.8,0,0
20110704,2.72,2.72,2.57,2.64,0,0
20110705,2.57,2.72,2.57,2.64,0,0
20110706,2.64,2.72,2.49,2.57,0,0
20110707,2.57,2.64,2.1,2.25,0,0
20110708,2.25,2.25,2.1,2.1,0,0
20110711,2.18,2.18,2.02,2.18,0,0
20110712,2.1,2.1,1.94,2.1,0,0
20110713,2.18,2.18,2.1,2.1,0,0
20110714,2.02,2.18,2.02,2.1,0,0
20110715,2.1,2.1,1.71,1.94,0,0
20110718,1.94,2.02,1.79,1.94,0,0
20110719,1.87,1.94,1.71,1.87,0,0
20110720,1.79,1.87,1.71,1.87,0,0
20110721,1.79,1.87,1.79,1.87,0,0
20110722,1.71,1.94,1.71,1.87,0,0
20110725,1.94,1.94,1.71,1.87,0,0
20110726,1.87,1.87,1.87,1.87,0,0
20110727,1.87,2.02,1.79,1.94,0,0
20110728,1.94,2.02,1.87,1.94,0,0
20110729,1.94,1.94,1.79,1.94,0,0
20110801,1.87,1.87,1.71,1.87,0,0
20110802,1.87,1.87,1.71,1.87,0,0
20110803,1.79,1.87,1.71,1.79,0,0
20110804,1.79,1.79,1.48,1.55,0,0
20110805,1.4,1.55,1.24,1.48,0,0
20110808,1.48,1.55,1.4,1.48,0,0
20110809,1.4,1.4,1.24,1.32,0,0
20110810,1.32,1.48,1.32,1.48,0,0
20110811,1.4,1.55,1.4,1.55,0,0
20110812,1.48,1.63,1.48,1.55,0,0
20110816,1.55,1.87,1.48,1.87,0,0
20110817,1.87,2.03,1.79,2.03,0,0
20110818,2.03,2.03,1.8,1.88,0,0
20110819,1.72,1.88,1.64,1.88,0,0
20110822,1.88,1.88,1.8,1.88,0,0
20110823,1.88,1.88,1.56,1.88,0,0
20110824,1.8,1.8,1.56,1.56,0,0
20110825,1.56,1.64,1.41,1.49,0,0
20110826,1.56,1.64,1.49,1.49,0,0
20110829,1.49,1.56,1.41,1.56,0,0
20110830,1.56,1.56,1.41,1.49,0,0
20110831,1.41,1.56,1.41,1.56,0,0
20110901,1.56,1.56,1.41,1.49,0,0
20110902,1.56,1.56,1.41,1.49,0,0
20110905,1.49,1.49,1.33,1.49,0,0
20110906,1.49,1.49,1.33,1.49,0,0
20110907,1.49,1.49,1.33,1.49,0,0
20110908,1.49,1.49,1.33,1.41,0,0
20110909,1.33,1.41,1.33,1.41,0,0
20110912,1.33,1.41,1.25,1.41,0,0
20110913,1.41,1.41,1.25,1.41,0,0
20110914,1.25,1.41,1.25,1.41,0,0
20110915,1.25,1.49,1.25,1.49,0,0
20110916,1.49,1.49,1.33,1.41,0,0
20110919,1.33,1.41,1.25,1.41,0,0
20110920,1.41,1.41,1.25,1.33,0,0
20110921,1.25,1.56,1.25,1.56,0,0
20110922,1.56,1.56,1.41,1.56,0,0
20110923,1.41,1.56,1.41,1.56,0,0
20110926,1.49,1.56,1.49,1.49,0,0
20110927,1.49,1.49,1.41,1.41,0,0
20110928,1.41,1.49,1.33,1.49,0,0
20110929,1.49,1.49,1.41,1.41,0,0
20110930,1.41,1.41,1.25,1.41,0,0
20111003,1.41,1.41,1.33,1.41,0,0
20111004,1.41,1.49,1.25,1.41,0,0
20111005,1.33,1.41,1.33,1.41,0,0
20111006,1.33,1.41,1.25,1.33,0,0
20111007,1.33,1.41,1.33,1.41,0,0
20111010,1.41,1.41,1.25,1.25,0,0
20111011,1.33,1.41,1.33,1.41,0,0
20111012,1.33,1.41,1.25,1.41,0,0
20111013,1.25,1.33,1.25,1.25,0,0
20111014,1.41,1.41,1.25,1.41,0,0
20111017,1.33,1.64,1.33,1.56,0,0
20111018,1.64,1.64,1.41,1.49,0,0
20111019,1.49,1.49,1.41,1.41,0,0
20111020,1.41,1.49,1.41,1.49,0,0
20111021,1.49,1.49,1.41,1.49,0,0
20111024,1.49,1.49,1.33,1.49,0,0
20111025,1.49,1.49,1.33,1.49,0,0
20111026,1.49,1.49,1.41,1.49,0,0
20111027,1.33,1.49,1.33,1.49,0,0
20111028,1.41,1.49,1.41,1.41,0,0
20111031,1.41,1.49,1.41,1.49,0,0
20111102,1.41,1.41,1.33,1.33,0,0
20111103,1.33,1.49,1.33,1.49,0,0
20111104,1.49,1.49,1.33,1.49,0,0
20111107,1.41,1.49,1.33,1.41,0,0
20111108,1.49,1.49,1.41,1.49,0,0
20111109,1.49,1.49,1.33,1.41,0,0
20111110,1.41,1.49,1.33,1.41,0,0
20111114,1.33,1.49,1.33,1.41,0,0
20111115,1.33,1.41,1.33,1.33,0,0
20111116,1.33,1.41,1.33,1.41,0,0
20111117,1.41,1.49,1.33,1.41,0,0
20111118,1.41,1.41,1.33,1.41,0,0
20111121,1.33,1.41,1.25,1.41,0,0
20111122,1.41,1.41,1.25,1.39,0,0
20111123,1.31,1.39,1.24,1.39,0,0
20111124,1.39,1.39,1.16,1.24,0,0
20111125,1.16,1.31,1.16,1.31,0,0
20111128,1.31,1.31,1.16,1.31,0,0
20111129,1.31,1.39,1.24,1.31,0,0
20111130,1.31,1.31,1.16,1.24,0,0
20111201,1.24,1.24,1.08,1.16,0,0
20111202,1.16,1.24,1.08,1.24,0,0
20111205,1.24,1.24,1.16,1.24,0,0
20111206,1.16,1.24,1.08,1.24,0,0
20111207,1.24,1.24,1.16,1.16,0,0
20111208,1.24,1.31,1.16,1.24,0,0
20111209,1.16,1.24,1.16,1.24,0,0
20111212,1.24,1.24,1.16,1.16,0,0
20111213,1.24,1.24,1.16,1.24,0,0
20111214,1.16,1.16,1.08,1.16,0,0
20111215,1.16,1.16,1.08,1.16,0,0
20111216,1.16,1.16,1.01,1.16,0,0
20111219,1.16,1.16,1.01,1.01,0,0
20111220,1.01,1.08,0.93,0.93,0,0
20111221,1.01,1.01,0.85,1.01,0,0
20111222,1.01,1.01,0.85,0.85,0,0
20111223,0.93,0.93,0.85,0.93,0,0
20111227,0.93,0.93,0.85,0.85,0,0
20111228,0.93,1.01,0.93,0.93,0,0
20111229,0.93,1.01,0.93,1.01,0,0
20111230,1.01,1.01,0.93,1.01,0,0
20120102,0.85,1.01,0.85,0.93,0,0
20120103,0.85,1.01,0.85,1.01,0,0
20120104,1.01,1.01,0.93,1.01,0,0
20120105,1.01,1.01,0.93,1.01,0,0
20120109,1.01,1.01,0.93,0.93,0,0
20120110,0.93,1.01,0.93,0.93,0,0
20120111,1.01,1.01,0.93,1.01,0,0
20120112,1.01,1.08,0.93,0.93,0,0
20120113,1.01,1.08,1.01,1.01,0,0
20120116,1.01,1.08,1.01,1.08,0,0
20120117,1.01,1.08,0.93,1.08,0,0
20120118,1.08,1.08,1.08,1.08,0,0
20120119,1.08,1.08,1.01,1.08,0,0
20120120,1.08,1.08,1.01,1.08,0,0
20120123,1.08,1.08,1.08,1.08,0,0
20120124,1.08,1.08,1.01,1.08,0,0
20120125,1.08,1.16,1.08,1.16,0,0
20120126,1.16,1.24,1.08,1.24,0,0
20120127,1.24,1.31,1.16,1.24,0,0
20120130,1.24,1.31,1.16,1.31,0,0
20120131,1.31,1.31,1.24,1.24,0,0
20120201,1.31,1.31,1.31,1.31,0,0
20120202,1.31,1.47,1.24,1.47,0,0
20120203,1.47,1.47,1.24,1.39,0,0
20120206,1.39,1.39,1.24,1.39,0,0
20120207,1.31,1.55,1.31,1.55,0,0
20120208,1.55,2.01,1.55,1.93,0,0
20120209,1.93,2.01,1.86,1.93,0,0
20120210,1.93,1.93,1.7,1.78,0,0
20120213,1.7,1.93,1.62,1.7,0,0
20120214,1.7,1.93,1.7,1.78,0,0
20120215,1.86,2.09,1.86,2.01,0,0
20120216,2.01,2.01,1.78,1.82,0,0
20120217,1.82,1.82,1.75,1.82,0,0
20120220,1.82,2.05,1.75,1.98,0,0
20120221,1.98,1.98,1.9,1.9,0,0
20120222,1.9,1.98,1.82,1.82,0,0
20120223,1.9,1.9,1.75,1.9,0,0
20120224,1.9,1.9,1.82,1.82,0,0
20120227,1.82,1.9,1.75,1.82,0,0
20120228,1.82,1.82,1.82,1.82,0,0
20120229,1.82,1.82,1.75,1.75,0,0
20120301,1.75,1.82,1.67,1.82,0,0
20120302,1.82,1.82,1.67,1.75,0,0
20120305,1.67,1.67,1.67,1.67,0,0
20120306,1.67,1.67,1.52,1.6,0,0
20120307,1.52,1.75,1.52,1.75,0,0
20120308,1.75,1.82,1.75,1.75,0,0
20120309,1.82,1.82,1.67,1.75,0,0
20120312,1.67,1.75,1.67,1.75,0,0
20120313,1.67,1.67,1.6,1.67,0,0
20120314,1.67,1.75,1.67,1.75,0,0
20120315,1.75,1.75,1.67,1.75,0,0
20120316,1.75,1.82,1.67,1.82,0,0
20120319,1.82,1.82,1.75,1.75,0,0
20120320,1.67,1.75,1.6,1.6,0,0
20120321,1.6,1.75,1.6,1.75,0,0
20120322,1.67,1.75,1.6,1.75,0,0
20120323,1.67,1.75,1.6,1.6,0,0
20120326,1.52,1.67,1.52,1.52,0,0
20120327,1.52,1.6,1.52,1.6,0,0
20120328,1.67,1.67,1.52,1.52,0,0
20120329,1.52,1.52,1.37,1.52,0,0
20120330,1.52,1.6,1.52,1.6,0,0
20120402,1.6,1.67,1.6,1.67,0,0
20120403,1.67,1.82,1.67,1.82,0,0
20120404,1.82,1.82,1.67,1.67,0,0
20120405,1.67,1.75,1.67,1.75,0,0
20120410,1.75,1.75,1.6,1.6,0,0
20120411,1.52,1.67,1.52,1.6,0,0
20120412,1.6,1.6,1.6,1.6,0,0
20120413,1.67,1.67,1.6,1.6,0,0
20120416,1.6,1.6,1.6,1.6,0,0
20120417,1.6,1.6,1.52,1.52,0,0
20120418,1.52,1.6,1.44,1.6,0,0
20120419,1.67,1.67,1.52,1.6,0,0
20120420,1.52,1.52,1.44,1.44,0,0
20120423,1.37,1.44,1.37,1.44,0,0
20120424,1.52,1.52,1.44,1.44,0,0
20120425,1.52,1.6,1.52,1.6,0,0
20120426,1.6,1.6,1.52,1.52,0,0
20120427,1.6,1.6,1.37,1.37,0,0
20120430,1.37,1.52,1.37,1.52,0,0
20120502,1.52,1.52,1.37,1.44,0,0
20120504,1.44,1.67,1.37,1.67,0,0
20120507,1.67,1.67,1.44,1.44,0,0
20120508,1.44,1.75,1.44,1.75,0,0
20120509,1.67,1.75,1.6,1.75,0,0
20120510,1.67,1.75,1.6,1.75,0,0
20120511,1.75,1.82,1.67,1.82,0,0
20120514,1.75,1.82,1.67,1.82,0,0
20120515,1.82,1.82,1.82,1.82,0,0
20120516,1.67,1.75,1.67,1.75,0,0
20120517,1.67,1.75,1.67,1.75,0,0
20120518,1.67,1.75,1.6,1.75,0,0
20120521,1.75,1.75,1.67,1.75,0,0
20120522,1.67,1.75,1.67,1.75,0,0
20120523,1.67,1.67,1.67,1.67,0,0
20120524,1.67,1.67,1.6,1.67,0,0
20120525,1.67,1.67,1.67,1.67,0,0
20120528,1.67,1.67,1.59,1.59,0,0
20120529,1.51,1.59,1.51,1.59,0,0
20120530,1.51,1.51,1.51,1.51,0,0
20120531,1.51,1.59,1.44,1.51,0,0
20120601,1.51,1.51,1.51,1.51,0,0
20120604,1.44,1.44,1.44,1.44,0,0
20120605,1.44,1.44,1.36,1.44,0,0
20120606,1.44,1.67,1.44,1.67,0,0
20120608,1.59,1.67,1.51,1.67,0,0
20120611,1.59,1.67,1.59,1.59,0,0
20120612,1.67,1.67,1.51,1.59,0,0
20120613,1.59,1.59,1.59,1.59,0,0
20120614,1.59,1.67,1.59,1.67,0,0
20120615,1.67,1.67,1.59,1.59,0,0
20120618,1.59,1.59,1.59,1.59,0,0
20120619,1.59,1.67,1.44,1.44,0,0
20120620,1.44,1.51,1.29,1.29,0,0
20120621,1.29,1.29,1.21,1.21,0,0
20120622,1.21,1.29,1.21,1.21,0,0
20120625,1.21,1.29,1.21,1.29,0,0
20120626,1.29,1.29,1.21,1.21,0,0
20120627,1.21,1.29,1.14,1.21,0,0
20120628,1.21,1.29,1.21,1.29,0,0
20120629,1.29,1.29,1.21,1.21,0,0
20120702,1.21,1.29,1.21,1.29,0,0
20120703,1.29,1.36,1.29,1.36,0,0
20120704,1.36,1.36,1.21,1.36,0,0
20120705,1.36,1.36,1.29,1.29,0,0
20120706,1.29,1.29,1.29,1.29,0,0
20120709,1.29,1.29,1.21,1.29,0,0
20120710,1.29,1.29,1.14,1.21,0,0
20120711,1.21,1.21,1.14,1.14,0,0
20120712,1.14,1.21,1.14,1.21,0,0
20120713,1.21,1.29,1.14,1.29,0,0
20120716,1.29,1.29,1.29,1.29,0,0
20120717,1.29,1.29,1.29,1.29,0,0
20120718,1.29,1.29,1.21,1.21,0,0
20120719,1.14,1.14,1.14,1.14,0,0
20120720,1.14,1.21,1.06,1.14,0,0
20120723,1.21,1.21,1.14,1.21,0,0
20120724,1.21,1.21,1.14,1.21,0,0
20120725,1.21,1.21,1.21,1.21,0,0
20120726,1.29,1.29,1.21,1.21,0,0
20120727,1.21,1.29,1.14,1.21,0,0
20120730,1.21,1.21,1.14,1.14,0,0
20120731,1.14,1.14,1.14,1.14,0,0
20120801,1.14,1.14,0.98,0.98,0,0
20120802,0.98,1.14,0.98,0.98,0,0
20120803,0.98,1.14,0.98,1.14,0,0
20120806,1.14,1.21,1.14,1.21,0,0
20120807,1.21,1.21,1.21,1.21,0,0
20120808,1.21,1.21,1.21,1.21,0,0
20120809,1.21,1.21,1.21,1.21,0,0
20120810,1.21,1.21,1.14,1.21,0,0
20120813,1.21,1.21,1.14,1.14,0,0
20120814,1.14,1.21,1.14,1.14,0,0
20120816,1.14,1.14,1.06,1.14,0,0
20120817,1.21,1.21,1.21,1.21,0,0
20120820,1.21,1.21,1.06,1.06,0,0
20120821,1.14,1.14,1.14,1.14,0,0
20120822,1.14,1.14,1.14,1.14,0,0
20120823,1.14,1.29,1.14,1.29,0,0
20120824,1.21,1.29,1.21,1.29,0,0
20120827,1.29,1.29,1.21,1.21,0,0
20120828,1.21,1.29,1.21,1.29,0,0
20120829,1.29,1.29,1.21,1.21,0,0
20120830,1.29,1.29,1.29,1.29,0,0
20120831,1.29,1.29,1.29,1.29,0,0
20120903,1.29,1.29,1.29,1.29,0,0
20120904,1.21,1.29,1.14,1.21,0,0
20120905,1.14,1.14,1.14,1.14,0,0
20120906,1.14,1.29,1.14,1.29,0,0
20120907,1.29,1.29,1.21,1.21,0,0
20120910,1.29,1.29,1.06,1.21,0,0
20120911,1.21,1.21,1.21,1.21,0,0
20120912,1.14,1.14,1.14,1.14,0,0
20120913,1.14,1.29,1.14,1.21,0,0
20120914,1.29,1.29,1.21,1.29,0,0
20120917,1.21,1.29,1.21,1.29,0,0
20120918,1.29,1.29,1.21,1.21,0,0
20120919,1.29,1.29,1.29,1.29,0,0
20120920,1.29,1.29,1.21,1.21,0,0
20120921,1.21,1.37,1.21,1.29,0,0
20120924,1.37,1.37,1.21,1.29,0,0
20120925,1.21,1.21,1.21,1.21,0,0
20120926,1.21,1.29,1.21,1.29,0,0
20120927,1.29,1.29,1.21,1.21,0,0
20120928,1.29,1.29,1.14,1.14,0,0
20121001,1.14,1.21,1.14,1.14,0,0
20121002,1.14,1.14,1.14,1.14,0,0
20121003,1.14,1.14,1.14,1.14,0,0
20121004,1.14,1.14,1.14,1.14,0,0
20121005,1.14,1.14,1.06,1.06,0,0
20121008,1.06,1.06,1.06,1.06,0,0
20121009,1.06,1.21,1.06,1.14,0,0
20121010,1.21,1.21,1.14,1.21,0,0
20121011,1.21,1.21,1.21,1.21,0,0
20121012,1.21,1.21,1.14,1.21,0,0
20121015,1.21,1.21,1.21,1.21,0,0
20121016,1.21,1.37,1.21,1.21,0,0
20121017,1.21,1.21,1.14,1.21,0,0
20121018,1.29,1.29,1.21,1.29,0,0
20121019,1.21,1.29,1.21,1.29,0,0
20121022,1.21,1.29,1.21,1.29,0,0
20121023,1.29,1.29,1.21,1.21,0,0
20121024,1.21,1.21,1.21,1.21,0,0
20121025,1.21,1.29,1.14,1.21,0,0
20121026,1.21,1.21,1.21,1.21,0,0
20121029,1.21,1.29,1.14,1.29,0,0
20121030,1.29,1.29,1.29,1.29,0,0
20121031,1.29,1.29,1.14,1.29,0,0
20121102,1.21,1.21,1.14,1.21,0,0
20121105,1.21,1.21,1.14,1.14,0,0
20121106,1.21,1.21,1.14,1.14,0,0
20121107,1.14,1.14,1.14,1.14,0,0
20121108,1.14,1.14,1.14,1.14,0,0
20121109,1.21,1.22,1.21,1.22,0,0
20121112,1.22,1.22,1.07,1.07,0,0
20121113,1.07,1.14,1.07,1.14,0,0
20121114,1.14,1.22,1.14,1.22,0,0
20121115,1.22,1.22,1.22,1.22,0,0
20121116,1.22,1.22,1.14,1.14,0,0
20121119,1.14,1.14,1.07,1.14,0,0
20121120,1.14,1.22,1.07,1.22,0,0
20121121,1.14,1.14,1.14,1.14,0,0
20121122,1.14,1.14,1.07,1.14,0,0
20121123,1.14,1.14,1.14,1.14,0,0
20121126,1.14,1.14,1.14,1.14,0,0
20121127,1.14,1.14,1.14,1.14,0,0
20121128,1.07,1.14,1.07,1.07,0,0
20121129,1.07,1.14,1.07,1.14,0,0
20121130,1.14,1.14,1.14,1.14,0,0
20121203,1.14,1.14,1.14,1.14,0,0
20121204,1.07,1.07,1.07,1.07,0,0
20121205,1.07,1.07,1.07,1.07,0,0
20121206,1.07,1.07,0.99,0.99,0,0
20121207,0.99,1.07,0.99,1.07,0,0
20121210,1.07,1.07,0.99,1.07,0,0
20121211,1.07,1.07,0.99,1.07,0,0
20121212,0.99,0.99,0.99,0.99,0,0
20121213,0.99,0.99,0.99,0.99,0,0
20121214,0.91,1.06,0.91,0.99,0,0
20121217,0.99,0.99,0.91,0.99,0,0
20121218,0.99,0.99,0.91,0.91,0,0
20121219,0.91,0.99,0.91,0.91,0,0
20121220,0.91,0.99,0.91,0.99,0,0
20121221,0.99,0.99,0.91,0.91,0,0
20121227,0.91,0.99,0.91,0.99,0,0
20121228,0.91,0.99,0.91,0.99,0,0
20130102,0.99,1.06,0.99,1.06,0,0
20130103,1.06,1.06,0.99,0.99,0,0
20130104,1.06,1.06,0.99,0.99,0,0
20130107,0.99,1.06,0.99,1.06,0,0
20130108,1.06,1.06,1.06,1.06,0,0
20130109,1.06,1.06,1.06,1.06,0,0
20130110,1.06,1.06,0.99,1.06,0,0
20130111,0.99,0.99,0.91,0.91,0,0
20130114,0.99,1.06,0.99,1.06,0,0
20130115,1.06,1.06,0.99,0.99,0,0
20130117,1.06,1.06,1.06,1.06,0,0
20130118,1.06,1.06,0.99,0.99,0,0
20130121,0.99,1.06,0.99,1.06,0,0
20130122,1.06,1.06,1.06,1.06,0,0
20130123,1.06,1.06,0.99,1.06,0,0
20130124,1.06,1.06,1.06,1.06,0,0
20130125,1.06,1.06,0.99,1.06,0,0
20130128,1.06,1.06,0.99,1.06,0,0
20130129,1.06,1.06,1.06,1.06,0,0
20130130,1.06,1.06,1.06,1.06,0,0
20130131,1.06,1.06,0.99,0.99,0,0
20130201,0.99,1.06,0.99,1.06,0,0
20130204,1.06,1.06,1.06,1.06,0,0
20130205,1.06,1.06,0.99,0.99,0,0
20130206,0.99,0.99,0.91,0.99,0,0
20130207,0.99,0.99,0.91,0.91,0,0
20130208,0.91,0.99,0.91,0.99,0,0
20130211,0.99,0.99,0.99,0.99,0,0
20130212,0.99,0.99,0.99,0.99,0,0
20130213,0.99,0.99,0.91,0.99,0,0
20130214,0.99,0.99,0.83,0.91,0,0
20130215,0.99,0.99,0.99,0.99,0,0
20130218,0.99,0.99,0.99,0.99,0,0
20130219,0.99,1.06,0.99,0.99,0,0
20130220,0.99,1.06,0.91,1.06,0,0
20130221,0.99,1.06,0.91,1.06,0,0
20130222,1.06,1.06,1.06,1.06,0,0
20130225,1.06,1.06,1.06,1.06,0,0
20130226,1.06,1.06,0.98,0.98,0,0
20130227,0.91,0.98,0.91,0.98,0,0
20130228,0.98,0.98,0.98,0.98,0,0
20130301,0.98,0.98,0.91,0.98,0,0
20130304,0.98,0.98,0.98,0.98,0,0
20130306,0.98,0.98,0.98,0.98,0,0
20130307,1.06,1.06,0.98,0.98,0,0
20130308,0.98,1.06,0.98,1.06,0,0
20130311,1.06,1.06,1.06,1.06,0,0
20130312,1.06,1.06,0.91,0.98,0,0
20130313,0.98,0.98,0.98,0.98,0,0
20130314,0.98,0.98,0.91,0.91,0,0
20130315,0.91,0.98,0.91,0.98,0,0
20130318,0.91,0.98,0.91,0.98,0,0
20130319,0.98,0.98,0.91,0.91,0,0
20130320,0.91,0.98,0.91,0.98,0,0
20130321,0.98,0.98,0.98,0.98,0,0
20130322,0.91,0.98,0.91,0.98,0,0
20130325,0.98,0.98,0.91,0.91,0,0
20130326,0.91,0.98,0.91,0.98,0,0
20130327,0.98,0.98,0.83,0.83,0,0
20130328,0.83,0.91,0.83,0.91,0,0
20130402,0.91,0.91,0.91,0.91,0,0
20130403,0.91,0.91,0.83,0.83,0,0
20130404,0.83,0.83,0.76,0.76,0,0
20130405,0.83,0.83,0.83,0.83,0,0
20130408,0.83,0.91,0.83,0.91,0,0
20130409,0.83,0.83,0.76,0.83,0,0
20130410,0.83,0.83,0.83,0.83,0,0
20130411,0.83,0.83,0.83,0.83,0,0
20130412,0.83,0.83,0.83,0.83,0,0
20130415,0.83,0.83,0.83,0.83,0,0
20130417,0.83,0.83,0.83,0.83,0,0
20130418,0.83,0.83,0.83,0.83,0,0
20130419,0.83,0.83,0.83,0.83,0,0
20130422,0.83,0.83,0.83,0.83,0,0
20130423,0.83,0.83,0.83,0.83,0,0
20130424,0.83,0.83,0.83,0.83,0,0
20130425,0.83,0.83,0.83,0.83,0,0
20130426,0.83,0.83,0.68,0.83,0,0
20130429,0.83,0.83,0.83,0.83,0,0
20130430,0.83,0.83,0.68,0.76,0,0
20130502,0.76,0.76,0.76,0.76,0,0
20130506,0.76,0.76,0.61,0.68,0,0
20130507,0.68,0.68,0.68,0.68,0,0
20130508,0.68,0.68,0.61,0.61,0,0
20130509,0.61,0.68,0.61,0.68,0,0
20130510,0.76,0.76,0.68,0.76,0,0
20130513,0.68,0.76,0.68,0.76,0,0
20130514,0.76,0.83,0.76,0.83,0,0
20130515,0.83,0.83,0.76,0.76,0,0
20130516,0.76,0.76,0.76,0.76,0,0
20130517,0.76,0.83,0.76,0.83,0,0
20130520,0.83,0.83,0.76,0.83,0,0
20130521,0.83,0.83,0.76,0.83,0,0
20130522,0.83,0.83,0.83,0.83,0,0
20130523,0.83,0.83,0.76,0.83,0,0
20130524,0.76,0.83,0.76,0.83,0,0
20130527,0.83,0.83,0.83,0.83,0,0
20130528,0.83,0.83,0.76,0.76,0,0
