Date,Open,High,Low,Close,Volume,OpenInt
20130205,5.3023,5.3023,5.0233,5.1163,0,0
20130206,5.3023,5.3023,5.3023,5.3023,0,0
20130207,5.3023,5.3023,5.0233,5.3023,0,0
20130208,5.3023,5.3023,5.3023,5.3023,0,0
20130211,5.3023,5.3023,5.0233,5.3023,0,0
20130212,5.3023,5.3023,5.0233,5.1163,0,0
20130213,5.2093,5.2093,4.9302,5.1163,0,0
20130214,4.2791,5.1163,4.2791,5.1163,0,0
20130215,4.7442,5.1163,4.7442,5.1163,0,0
20130218,4.9302,4.9302,4.9302,4.9302,0,0
20130219,5.0233,5.7674,5.0233,5.3954,0,0
20130220,5.9535,6.4186,5.9535,6.3256,0,0
20130221,6.2326,6.6977,6.1395,6.6977,0,0
20130222,6.7907,7.4419,6.6047,7.4419,0,0
20130225,7.5349,7.907,7.5349,7.907,0,0
20130226,7.0698,7.6279,7.0698,7.1628,0,0
20130227,7.4419,7.4419,6.6977,7.2558,0,0
20130228,6.3256,7.1628,6.3256,6.9767,0,0
20130304,6.7907,7.814,6.7907,7.814,0,0
20130305,7.7209,7.7209,7.1628,7.5349,0,0
20130306,7.4419,7.4419,7.4419,7.4419,0,0
20130307,7.4419,7.4419,7.4419,7.4419,0,0
20130308,7.3488,7.3488,6.6047,7.1628,0,0
20130311,7.1628,7.1628,6.7907,7.0698,0,0
20130312,7.1628,7.1628,7.0698,7.0698,0,0
20130313,6.7907,6.8837,6.7907,6.8837,0,0
20130314,7.1628,7.1628,6.6047,6.6047,0,0
20130315,7.1628,7.1628,7.1628,7.1628,0,0
20130318,7.1628,7.1628,6.3256,6.6047,0,0
20130319,7.1628,7.1628,6.5116,7.0698,0,0
20130320,7.1628,7.1628,6.6047,7.0698,0,0
20130321,6.8837,7.1628,6.7907,7.0698,0,0
20130322,7.1628,7.1628,6.8837,6.8837,0,0
20130325,7.3488,7.3488,6.4186,7.1628,0,0
20130326,7.3488,7.3488,6.9767,6.9767,0,0
20130327,7.2558,7.2558,6.6047,6.6047,0,0
20130328,6.8837,6.8837,6.8837,6.8837,0,0
20130402,6.2326,6.8837,6.0465,6.8837,0,0
20130403,6.8837,6.8837,6.8837,6.8837,0,0
20130404,6.7907,6.8837,6.7907,6.8837,0,0
20130405,6.9767,6.9767,6.5116,6.8837,0,0
20130408,6.8837,6.8837,6.3256,6.8837,0,0
20130409,6.8837,7.3488,6.8837,7.3488,0,0
20130410,7.4419,7.5349,7.4419,7.5349,0,0
20130411,7.2558,7.2558,7.2558,7.2558,0,0
20130412,7.5349,7.814,7.5349,7.814,0,0
20130415,7.7209,7.907,7.7209,7.814,0,0
20130417,7.814,7.814,7.7209,7.7209,0,0
20130418,7.814,7.814,7.7209,7.814,0,0
20130419,7.907,7.907,7.814,7.814,0,0
20130422,7.814,7.907,7.5349,7.907,0,0
20130423,8.1861,9.0233,8,8,0,0
20130424,8,9.0233,8,9.0233,0,0
20130425,9.1163,9.1163,9.1163,9.1163,0,0
20130426,9.0233,9.0233,9.0233,9.0233,0,0
20130429,8.9302,9.0233,8.7442,9.0233,0,0
20130430,9.02,9.02,8.74,9.02,0,0
20130502,9.0233,9.0233,8.8372,8.8372,0,0
20130506,8.7442,8.7442,8.7442,8.7442,0,0
20130507,8.6512,8.7442,8.6512,8.7442,0,0
20130508,8.6512,8.6512,8.093,8.093,0,0
20130509,8.093,8.2791,8,8.1861,0,0
20130510,8.4651,8.4651,6.7907,7.5349,0,0
20130513,7.5349,7.814,6.7907,7.6279,0,0
20130515,7.5349,7.5349,6.6977,7.4419,0,0
20130516,7.5349,7.5349,7.5349,7.5349,0,0
20130517,7.5349,8.093,6.9767,7.814,0,0
20130520,7.814,7.814,7.814,7.814,0,0
20130521,7.1628,8.1861,7.1628,8.1861,0,0
20130523,8.3721,8.3721,8.3721,8.3721,0,0
20130524,8.4651,8.4651,8.3721,8.3721,0,0
20130527,8.4651,8.4651,7.814,7.814,0,0
20130528,8.3721,8.3721,6.8837,6.8837,0,0
20130529,7.53,7.72,6.98,6.98,0,0
20130531,6.42,7.35,6.42,6.42,0,0
20130603,6.5116,6.7907,6.4186,6.7907,0,0
20130604,6.4186,7.2558,6.4186,6.5116,0,0
20130605,7.1628,7.1628,6.5116,6.5116,0,0
20130606,6.5116,6.5116,6.4186,6.5116,0,0
20130607,7.1628,7.1628,7.1628,7.1628,0,0
20130610,7.1628,7.1628,6.5116,7.0698,0,0
20130612,7.1628,7.1628,7.1628,7.1628,0,0
20130613,7.1628,7.1628,7.1628,7.1628,0,0
20130614,6.9767,6.9767,6.9767,6.9767,0,0
20130617,7.1628,7.1628,6.6047,6.9767,0,0
20130618,6.9767,6.9767,6.5116,6.6047,0,0
20130619,6.8837,6.8837,6.3256,6.5116,0,0
20130620,6.5116,6.5116,6.3256,6.3256,0,0
20130621,6.6047,6.6047,6.3256,6.3256,0,0
20130624,6.6977,6.7907,6.6977,6.7907,0,0
20130625,6.6,6.6,6.6,6.6,0,0
20130626,6.7907,6.7907,6.5116,6.5116,0,0
20130627,6.6977,6.6977,6.5116,6.5116,0,0
20130628,6.5116,6.5116,6.2326,6.2326,0,0
20130701,6.5116,6.5116,6.2326,6.2326,0,0
20130702,6.42,6.51,6.42,6.51,0,0
20130703,6.51,6.98,6.51,6.98,0,0
20130704,6.98,6.98,6.6,6.88,0,0
20130705,6.51,7.07,6.51,7.07,0,0
20130709,7.07,7.07,7.07,7.07,0,0
20130710,7.07,7.07,7.07,7.07,0,0
20130711,7.26,7.35,7.26,7.26,0,0
20130712,7.3,7.9,7.3,7.8,0,0
20130716,7.9,7.9,7.9,7.9,0,0
20130717,7.9,7.9,7.8,7.8,0,0
20130718,7.8,8.3,7.8,8.2,0,0
20130719,8.2,8.2,8.2,8.2,0,0
20130722,8.1,8.1,8,8.1,0,0
20130723,8.2,9.1,8.2,9,0,0
20130724,8.8,8.8,8.8,8.8,0,0
20130725,8.9,8.9,7.8,7.8,0,0
20130726,9,9,7.4,8.1,0,0
20130729,8.1,8.8,7.8,8.8,0,0
20130730,8.9,9.1,8,8.3,0,0
20130731,8.7,8.7,8.1,8.4,0,0
20130801,8.4,8.4,7.2,7.2,0,0
20130802,7.2,7.2,7.1,7.1,0,0
20130805,7.5,7.5,7.2,7.2,0,0
20130806,7.6,7.6,7,7,0,0
20130807,7.2,7.2,6.9,7.1,0,0
20130808,7.5,7.5,7.5,7.5,0,0
20130809,7.6,7.6,7.5,7.5,0,0
20130812,7.2,7.2,6.9,7.2,0,0
20130813,7.5,7.5,7.3,7.3,0,0
20130814,7.3,7.3,7.3,7.3,0,0
20130816,6.9,7.3,6.9,7.3,0,0
20130819,7.1,7.3,6.8,7.3,0,0
20130820,7.2,7.2,6.8,6.9,0,0
20130821,7.3,7.3,7.3,7.3,0,0
20130823,6.9,7,6.8,7,0,0
20130827,6.6,6.6,6.2,6.2,0,0
20130828,6.3,7,6.1,6.9,0,0
20130830,6.5,6.5,6.5,6.5,0,0
20130902,7.1,7.1,7.1,7.1,0,0
20130904,7.1,7.1,6.2,6.3,0,0
20130905,6.4,6.4,5.7,5.7,0,0
20130906,5.9,5.9,5.3,5.7,0,0
20130909,5.6,6.8,5.6,6.8,0,0
20130910,7.1,7.1,7.1,7.1,0,0
20130911,7.1,7.1,6,6,0,0
20130912,6.4,6.4,6.4,6.4,0,0
20130913,6.7,6.7,6.4,6.4,0,0
20130916,6.4,6.4,6.4,6.4,0,0
20130917,6.1,6.4,6.1,6.1,0,0
20130918,6.1,6.7,6.1,6.7,0,0
20130919,6.7,6.7,6.7,6.7,0,0
20130920,6.7,6.7,6.7,6.7,0,0
20130923,6.7,6.7,6.7,6.7,0,0
20130924,6.2,6.4,6.2,6.4,0,0
20130925,5.9,6.5,5.9,6.4,0,0
20130926,6.6,6.7,5.9,6.7,0,0
20130927,6.7,7.1,6.7,7,0,0
20130930,6.6,6.7,6.6,6.7,0,0
20131001,6.1,6.3,6.1,6.3,0,0
20131002,6.6,6.6,6.1,6.6,0,0
20131003,6.6,6.6,6.6,6.6,0,0
20131004,6.6,6.6,6.1,6.1,0,0
20131007,6.6,6.6,6.1,6.1,0,0
20131008,6.1,6.6,6.1,6.4,0,0
20131009,6.7,6.7,6.5,6.5,0,0
20131010,6.7,6.7,6.3,6.3,0,0
20131011,6.6,6.9,6.4,6.6,0,0
20131014,7,8.3,6.6,8.2,0,0
20131015,8.2,9.2,8.2,8.4,0,0
20131016,8.4,8.7,8.2,8.7,0,0
20131017,8.7,8.7,8.7,8.7,0,0
20131018,8.7,8.7,8.2,8.7,0,0
20131021,7.9,8.7,7.9,8.7,0,0
20131022,8.3,8.7,8.2,8.7,0,0
20131023,8.7,8.7,8.7,8.7,0,0
20131025,8.7,8.7,8.7,8.7,0,0
20131028,8.4,8.7,8,8.6,0,0
20131029,8.6,8.6,7.9,8.4,0,0
20131030,8.4,8.4,8,8.4,0,0
20131031,8.1,8.4,7.9,8.2,0,0
20131104,8.3,8.3,8,8.2,0,0
20131105,8.3,8.5,8.3,8.3,0,0
20131106,8.5,8.5,8.5,8.5,0,0
20131107,8.5,8.5,8.5,8.5,0,0
20131108,8.5,8.5,8.5,8.5,0,0
20131112,8.5,8.5,8.5,8.5,0,0
20131113,8.7,8.7,8,8,0,0
20131114,8,8,7.9,7.9,0,0
20131115,7.9,8.2,7.9,8.2,0,0
20131118,8.4,8.9,8.4,8.7,0,0
20131119,8.8,8.8,8.3,8.3,0,0
20131120,7.9,8.4,7.9,8.4,0,0
20131121,8.2,8.4,7.9,8.4,0,0
20131122,8.4,8.4,7.7,8,0,0
20131125,8.5,8.5,8.2,8.2,0,0
20131126,8.2,8.2,8.2,8.2,0,0
20131127,8.2,8.2,8,8.1,0,0
20131128,8.1,8.1,8.1,8.1,0,0
20131129,8.1,8.2,7.7,8.2,0,0
20131202,8,8,7.7,8,0,0
20131203,8.1,8.1,8,8,0,0
20131204,7.7,8,7.7,8,0,0
20131206,7.7,7.7,7.6,7.6,0,0
20131209,7.1,7.6,7,7.6,0,0
20131210,7.5,8.2,7.5,8.2,0,0
20131211,8.2,8.2,7.5,8.2,0,0
20131212,7.8,8.2,7.8,8.2,0,0
20131213,8.2,8.2,8.2,8.2,0,0
20131216,8,8,7.8,7.9,0,0
20131217,7.9,7.9,7.9,7.9,0,0
20131218,7.9,7.9,7.5,7.5,0,0
20131219,7.7,7.7,7.5,7.5,0,0
20131220,7.6,7.7,7.6,7.7,0,0
20131223,7.7,7.7,7.7,7.7,0,0
20131227,7.7,8,7.5,7.7,0,0
20140102,7.7,8,7.7,8,0,0
20140103,8,8,8,8,0,0
20140107,8,8,8,8,0,0
20140108,8,8,7.5,7.7,0,0
20140110,7.9,7.9,7.7,7.7,0,0
20140113,7.7,7.7,7.7,7.7,0,0
20140114,7.7,7.7,7.5,7.5,0,0
20140115,7.4,7.5,7.4,7.5,0,0
20140116,7.5,7.5,7.5,7.5,0,0
20140117,7.5,7.5,7.4,7.5,0,0
20140120,8,8,8,8,0,0
20140121,8,8,7.3,8,0,0
20140123,8,8,7.3,7.8,0,0
20140124,7.8,7.8,7.2,7.8,0,0
20140127,7.7,7.7,7.6,7.6,0,0
20140128,7.6,7.9,7.5,7.9,0,0
20140129,7.9,7.9,7.5,7.9,0,0
20140130,7.9,7.9,7.9,7.9,0,0
20140131,7.9,7.9,7.7,7.7,0,0
20140203,7.7,7.7,7.5,7.5,0,0
20140204,7.7,7.7,7.5,7.5,0,0
20140205,7.5,7.8,7.3,7.8,0,0
20140206,7.8,7.9,7.8,7.9,0,0
20140207,7.9,8.2,7.9,8.2,0,0
20140210,8.4,9.9,8.4,9.8,0,0
20140211,9.4,9.8,8.9,9.6,0,0
20140212,9.6,9.8,8.2,8.9,0,0
20140213,9.5,9.5,8.1,9.1,0,0
20140214,9.1,9.6,9.1,9.4,0,0
20140217,9.3,10.6,9.3,10.5,0,0
20140218,10.5,10.5,10.3,10.3,0,0
20140219,10.3,10.3,9.6,10.1,0,0
20140220,9.7,14,9.7,14,0,0
20140221,14.4,14.5,14.4,14.5,0,0
20140224,14.5,14.5,13.2,13.2,0,0
20140225,13.5,13.7,13.2,13.2,0,0
20140226,13.5,13.6,13.5,13.6,0,0
20140227,13.1,13.5,13.1,13.5,0,0
20140228,13.8,13.8,13.4,13.4,0,0
20140303,13.3,13.3,11.4,12.6,0,0
20140304,12.6,12.6,12.6,12.6,0,0
20140305,12.3,12.6,12.3,12.6,0,0
20140306,12.7,12.7,12.6,12.6,0,0
20140307,12.2,26.1,12.2,26.1,0,0
20140310,26.7,26.7,25.5,25.5,0,0
20140312,25.5,25.5,25.2,25.2,0,0
20140313,25.2,25.2,24.1,24.4,0,0
20140314,24.4,24.6,23.6,24.5,0,0
20140317,24.8,26.3,24.8,26.3,0,0
20140318,25.1,27.6,24.1,27.6,0,0
20140319,26.2,27.4,26.2,27.4,0,0
20140320,27.4,27.4,27.4,27.4,0,0
20140321,26.2,27.3,25.6,27.3,0,0
20140324,27.4,27.4,27.3,27.3,0,0
20140325,30.2,36.6,30.2,36.5,0,0
20140326,36.8,42.4,21.7,21.7,0,0
20140327,21.8,21.8,19.7,20.9,0,0
20140328,20.8,21.7,20.8,21.7,0,0
20140331,20.4,21.5,20.4,21.5,0,0
20140401,20.7,21.5,20.5,21.2,0,0
20140402,21.2,21.3,21.1,21.1,0,0
20140403,20.7,20.7,20.5,20.5,0,0
20140404,20.4,20.4,19.4,19.4,0,0
20140407,19.1,19.4,19.1,19.4,0,0
20140408,19.6,21.3,19.6,20.3,0,0
20140409,20.6,20.6,20.5,20.5,0,0
20140410,20.7,21.3,20.4,20.4,0,0
20140411,20.3,20.3,20.1,20.2,0,0
20140414,20.3,20.7,19.6,20.7,0,0
20140415,20.7,22.1,20.7,22.1,0,0
20140416,22.1,23.7,22.1,23.7,0,0
20140417,23.6,24.4,23.1,24.1,0,0
20140422,23.7,24.3,22.3,23.8,0,0
20140423,23.7,23.7,23.4,23.7,0,0
20140424,23.8,23.8,23.7,23.7,0,0
20140425,23.7,23.7,23,23.7,0,0
20140428,23.6,23.7,22.2,23.7,0,0
20140429,22.8,23.7,22.8,23.7,0,0
20140430,23.4,23.7,23.4,23.7,0,0
20140502,23.7,23.7,23.7,23.7,0,0
20140505,23,24.1,22.7,23.4,0,0
20140506,23.2,23.2,23,23.1,0,0
20140507,22.9,23.7,22.8,23.7,0,0
20140508,23,23.7,23,23.7,0,0
20140509,22.7,23.6,22.7,23.5,0,0
20140512,23.6,23.6,23.6,23.6,0,0
20140513,23.6,23.6,22.7,23.6,0,0
20140515,23.6,24.3,23.6,24.3,0,0
20140516,23.8,24.1,22.9,24.1,0,0
20140519,23.2,23.4,22.9,23.4,0,0
20140520,22.4,22.7,22,22.7,0,0
20140522,22.3,22.3,22.3,22.3,0,0
20140523,21.2,21.6,21.2,21.5,0,0
20140526,21.9,21.9,21.9,21.9,0,0
20140527,22,22,22,22,0,0
20140528,21.9,21.9,21.9,21.9,0,0
20140529,21.5,21.8,19.8,21.8,0,0
20140530,21.8,22.3,21.8,22.3,0,0
20140602,22.3,22.3,22.3,22.3,0,0
20140603,22.3,22.3,21.9,22.3,0,0
20140604,22.3,22.3,21.9,22.3,0,0
20140605,21.4,21.9,21.2,21.9,0,0
20140609,20.9,22.3,20.9,22.3,0,0
20140610,21.5,21.5,21.5,21.5,0,0
20140611,21.5,21.5,20.6,21.5,0,0
20140612,20.6,20.8,20.6,20.7,0,0
20140613,20.8,20.8,19.3,20.7,0,0
20140616,20.3,20.7,20.3,20.7,0,0
20140618,20.2,20.7,19.7,20.7,0,0
20140620,20.4,23.8,20.3,23.8,0,0
20140623,22.3,22.3,21.4,22.3,0,0
20140624,22.3,24,22.3,24,0,0
20140625,22.3,24.1,22.3,23.7,0,0
20140626,22.7,23.8,22.7,23.8,0,0
20140627,24.1,24.5,23.2,24.3,0,0
20140630,22.6,25.9,22.6,25.9,0,0
20140701,25.9,25.9,24.3,24.5,0,0
20140702,24.2,24.2,21.8,23,0,0
20140703,22.3,22.3,22.3,22.3,0,0
20140704,23.3,23.3,21.6,21.9,0,0
20140707,21.8,21.9,21.8,21.9,0,0
20140708,21.2,21.9,21.2,21.9,0,0
20140709,21.9,21.9,21.3,21.3,0,0
20140711,20.4,22.1,19.8,22.1,0,0
20140714,22.1,23.5,22.1,23.4,0,0
20140715,22.3,24.4,22.3,24.4,0,0
20140716,24.4,24.5,23.9,23.9,0,0
20140717,23.4,24.5,23.4,23.9,0,0
20140718,23.9,23.9,22.7,22.9,0,0
20140721,22.5,22.5,21.8,22.2,0,0
20140722,22.2,23.7,22.2,23.4,0,0
20140723,23.4,23.4,23.4,23.4,0,0
20140725,22.5,23.9,22.5,23.9,0,0
20140728,23.2,23.9,23.2,23.9,0,0
20140729,23.2,23.9,23,23.9,0,0
20140730,23.8,23.9,22.4,23.9,0,0
20140731,22.7,23.9,22.7,23.9,0,0
20140801,22.7,23.8,22.7,23.7,0,0
20140804,23.7,23.7,22.8,23.4,0,0
20140805,22.8,23.4,22.8,23.4,0,0
20140806,22.5,22.8,21.8,22.6,0,0
20140807,21.9,22.4,21.9,22.4,0,0
20140808,22,23.7,21.4,23.7,0,0
20140811,22.6,23,20.3,22.8,0,0
20140812,21.7,22.7,21.7,22.7,0,0
20140813,21.7,22.4,21.7,22.4,0,0
20140814,21.5,22.6,21,21.9,0,0
20140818,21.7,21.8,21,21.6,0,0
20140819,21.6,21.6,21.6,21.6,0,0
20140821,21,21.6,21,21.6,0,0
20140822,21.6,21.6,21.6,21.6,0,0
20140825,20.7,21.6,20.7,21.6,0,0
20140826,20.6,21.6,20.6,21.6,0,0
20140827,20.9,21.6,20.9,21.6,0,0
20140828,20.7,21.6,20.4,21.6,0,0
20140829,20.9,23.2,20.9,23.2,0,0
20140901,22.8,22.8,22,22.6,0,0
20140902,22.6,22.6,21.8,21.8,0,0
20140903,21.8,22.7,21.8,22.5,0,0
20140904,22.5,22.5,21.2,21.5,0,0
20140905,21.5,21.5,21.1,21.2,0,0
20140908,21.2,21.2,20.7,20.7,0,0
20140909,20.7,20.7,20.6,20.6,0,0
20140910,20.7,20.7,19.5,20,0,0
20140911,20.2,20.5,19.4,20.5,0,0
20140912,20.5,20.5,19.5,19.5,0,0
20140915,20,20.9,20,20.8,0,0
20140916,20.1,20.4,19.7,20.4,0,0
20140917,19.8,20,19.6,20,0,0
20140918,19.6,20.1,19.4,20.1,0,0
20140923,19.7,19.8,19.2,19.8,0,0
20140925,19.7,19.7,19.7,19.7,0,0
20140926,19.6,19.7,19.6,19.7,0,0
20140929,19.7,19.7,19.7,19.7,0,0
20140930,19.7,19.7,19.7,19.7,0,0
20141002,18.8,18.9,18.8,18.9,0,0
20141003,19.4,19.4,18.7,19.3,0,0
20141006,19.4,19.5,19.4,19.4,0,0
20141007,19,19,18.2,18.9,0,0
20141008,18.2,18.4,17.5,17.5,0,0
20141009,16.9,17.9,16.9,17.7,0,0
20141010,18.1,18.3,18.1,18.3,0,0
20141013,18.4,18.9,18,18.8,0,0
20141014,18.9,19,17.7,19,0,0
20141015,18.2,18.2,17.6,18.2,0,0
20141016,17.7,18,16.9,17.4,0,0
20141017,17,17,14.4,16.4,0,0
20141020,16.4,16.4,16.4,16.4,0,0
20141022,16.5,16.7,16.5,16.7,0,0
20141028,16.2,17.3,16.2,17.2,0,0
20141029,16.4,17.2,16.1,17.2,0,0
20141031,17.2,17.4,17.2,17.4,0,0
20141103,16.7,17.1,16.7,17.1,0,0
20141107,16.4,17.4,15.1,17.3,0,0
20141112,16.9,17.3,16.9,17.3,0,0
20141117,17.2,17.2,16.4,17.2,0,0
20141118,16.6,16.7,16.4,16.7,0,0
20141119,16.6,16.6,16.5,16.5,0,0
20141120,16.5,16.9,15.5,16.9,0,0
20141124,16.6,16.9,15.4,15.4,0,0
20141125,15.2,15.9,15.2,15.9,0,0
20141127,15.3,16.6,15.3,16.6,0,0
20141128,16.3,16.8,16.3,16.8,0,0
20141202,17.6,17.9,17.2,17.3,0,0
20141203,17.3,17.3,16.8,16.8,0,0
20141204,16.8,17.1,16.5,16.5,0,0
20141205,16,16,15.9,15.9,0,0
20141208,15.9,15.9,15.9,15.9,0,0
20141209,15.9,15.9,12.7,15.5,0,0
20141210,15.1,15.1,13.9,14.6,0,0
20141211,12.8,14.4,12.8,14.2,0,0
20141212,14.5,17.4,14.3,17.4,0,0
20141215,17.4,17.4,16.7,17.4,0,0
20141216,16.7,16.7,16,16.1,0,0
20141217,15.9,15.9,14.3,15,0,0
20141218,14.4,14.4,14.4,14.4,0,0
20141219,14.3,14.7,14.3,14.7,0,0
20141222,14.3,14.3,14.3,14.3,0,0
20141223,14.1,14.1,13.5,14.1,0,0
20141229,14,14,13.5,14,0,0
20141230,13.5,13.5,13.1,13.4,0,0
