Date,Open,High,Low,Close,Volume,OpenInt
20130625,27.27,27.27,27.27,27.27,0,0
20130626,25.514,25.514,24.578,24.695,0,0
20130628,25.163,26.919,25.163,26.919,0,0
20130701,24.578,26.801,24.578,26.801,0,0
20130702,23.641,25.748,23.407,25.748,0,0
20130710,24.461,24.461,24.461,24.461,0,0
20130711,23.641,25.748,23.641,25.748,0,0
20130712,25.748,25.748,25.748,25.748,0,0
20130716,23.407,25.748,23.407,25.748,0,0
20130718,23.407,25.748,23.407,25.748,0,0
20130719,22.237,25.631,22.237,25.631,0,0
20130722,22.237,22.237,22.237,22.237,0,0
20130723,22.237,22.237,22.237,22.237,0,0
20130725,22.354,22.354,22.237,22.237,0,0
20130726,22.354,22.354,22.354,22.354,0,0
20130729,21.184,22.237,21.184,22.237,0,0
20130730,22.237,22.237,22.237,22.237,0,0
20130731,23.407,23.407,23.407,23.407,0,0
20130802,22.471,23.407,21.184,23.407,0,0
20130805,22.237,22.237,22.237,22.237,0,0
20130806,21.418,21.418,21.418,21.418,0,0
20130807,21.067,21.067,20.364,20.364,0,0
20130808,18.609,19.311,18.609,19.311,0,0
20130812,20.364,20.599,20.247,20.599,0,0
20130813,20.833,21.067,20.833,21.067,0,0
20130814,21.418,23.29,21.301,23.29,0,0
20130816,21.886,21.886,21.886,21.886,0,0
20130819,21.886,21.886,21.418,21.418,0,0
20130820,21.067,24.461,21.067,23.407,0,0
20130821,24.11,24.11,21.301,21.301,0,0
20130822,21.301,21.301,21.301,21.301,0,0
20130823,21.301,21.301,21.301,21.301,0,0
20130826,21.652,22.003,21.652,22.003,0,0
20130827,21.652,21.652,21.652,21.652,0,0
20130828,21.652,21.652,21.652,21.652,0,0
20130829,21.652,21.652,21.652,21.652,0,0
20130830,21.652,23.173,21.652,23.173,0,0
20130902,23.173,24.344,23.173,24.344,0,0
20130905,21.067,21.067,21.067,21.067,0,0
20130906,23.993,23.993,23.993,23.993,0,0
20130909,22.471,23.407,22.471,23.407,0,0
20130910,23.407,23.407,21.067,21.067,0,0
20130911,23.407,23.407,23.407,23.407,0,0
20130912,23.407,23.641,23.407,23.641,0,0
20130913,23.641,24.578,23.641,24.578,0,0
20130916,23.407,25.046,23.407,25.046,0,0
20130917,25.046,26.099,25.046,25.865,0,0
20130918,25.748,26.919,25.748,26.919,0,0
20130919,26.919,27.153,26.919,27.153,0,0
20130920,27.036,28.791,27.036,28.791,0,0
20130923,28.791,29.961,28.089,29.961,0,0
20130924,30.43,30.43,30.43,30.43,0,0
20130925,30.43,30.898,30.43,30.43,0,0
20130926,31.015,31.717,31.015,31.717,0,0
20130927,31.483,31.717,31.483,31.717,0,0
20130930,31.717,31.717,31.717,31.717,0,0
20131001,31.6,31.6,31.6,31.6,0,0
20131002,31.834,32.185,29.844,30.664,0,0
20131003,30.43,30.547,30.43,30.43,0,0
20131007,29.844,32.068,29.844,32.068,0,0
20131009,29.61,29.61,28.089,28.089,0,0
20131010,28.323,30.781,28.323,30.781,0,0
20131011,31.366,31.951,31.366,31.834,0,0
20131014,31.6,33.356,31.6,33.356,0,0
20131015,32.77,32.77,31.951,32.77,0,0
20131016,32.887,33.59,32.419,32.419,0,0
20131017,32.419,32.77,32.068,32.77,0,0
20131018,31.717,33.356,31.717,32.77,0,0
20131021,33.004,33.356,33.004,33.356,0,0
20131022,32.77,32.77,32.653,32.653,0,0
20131023,32.77,32.77,31.834,32.302,0,0
20131024,32.419,32.77,32.419,32.77,0,0
20131025,32.77,33.121,32.77,33.121,0,0
20131028,32.302,33.356,32.302,33.356,0,0
20131029,32.653,33.59,32.653,33.59,0,0
20131030,32.887,33.473,32.887,33.473,0,0
20131031,31.834,32.185,31.834,32.185,0,0
20131104,32.302,32.302,32.302,32.302,0,0
20131105,32.302,33.473,32.302,33.473,0,0
20131106,32.653,33.473,32.653,33.473,0,0
20131107,33.473,33.941,33.473,33.941,0,0
20131108,34.058,34.175,34.058,34.175,0,0
20131112,34.175,34.76,34.175,34.643,0,0
20131113,34.526,35.696,34.526,34.76,0,0
20131114,34.76,38.037,34.76,38.037,0,0
20131115,37.92,39.91,35.696,39.793,0,0
20131118,37.452,39.793,36.867,39.793,0,0
20131119,36.867,38.037,36.867,38.037,0,0
20131120,38.622,39.793,38.622,38.622,0,0
20131121,38.739,39.676,38.622,38.622,0,0
20131122,38.622,38.622,38.622,38.622,0,0
20131125,38.622,39.676,38.271,39.676,0,0
20131126,39.676,39.676,38.622,39.207,0,0
20131127,38.622,38.622,37.569,37.569,0,0
20131128,38.622,38.622,37.452,38.622,0,0
20131129,39.09,39.793,37.452,39.793,0,0
20131204,39.676,39.676,39.676,39.676,0,0
20131205,39.676,40.963,39.676,40.963,0,0
20131206,40.963,40.963,40.963,40.963,0,0
20131209,38.622,40.846,38.622,40.846,0,0
20131211,39.793,39.793,38.622,38.739,0,0
20131212,39.207,39.793,38.622,38.622,0,0
20131213,39.676,39.793,39.676,39.793,0,0
20131216,39.793,39.91,39.793,39.793,0,0
20131217,39.91,39.91,38.739,39.793,0,0
20131219,39.793,40.846,39.793,40.846,0,0
20131220,40.729,40.963,40.378,40.846,0,0
20131223,40.846,40.846,40.846,40.846,0,0
20131227,40.729,40.963,40.729,40.963,0,0
20131230,40.846,42.133,40.846,42.133,0,0
20140102,42.133,45.059,42.133,45.059,0,0
20140103,44.474,44.474,44.474,44.474,0,0
20140107,44.942,44.942,44.474,44.474,0,0
20140109,45.059,46.581,45.059,46.23,0,0
20140110,45.059,45.059,45.059,45.059,0,0
20140113,44.474,44.474,44.474,44.474,0,0
20140114,44.474,44.474,44.474,44.474,0,0
20140115,44.474,44.474,44.474,44.474,0,0
20140116,44.474,44.474,44.474,44.474,0,0
20140121,45.527,45.527,45.059,45.059,0,0
20140123,42.484,45.059,42.484,45.059,0,0
20140128,44.825,44.942,44.825,44.942,0,0
20140129,42.601,44.474,42.601,44.474,0,0
20140203,42.367,44.24,42.367,44.24,0,0
20140212,43.889,46.698,43.889,46.698,0,0
20140214,46.23,46.23,46.23,46.23,0,0
20140217,42.25,45.879,42.25,45.879,0,0
20140218,46.23,46.23,46.23,46.23,0,0
20140219,46.464,47.4,46.464,46.464,0,0
