Date,Open,High,Low,Close,Volume,OpenInt
20130208,7.14,7.14,7.14,7.14,0,0
20130211,7.48,7.48,7.14,7.14,0,0
20130212,6.8,6.8,6.12,6.8,0,0
20130213,6.46,6.8,6.46,6.8,0,0
20130214,6.46,7.14,6.46,7.14,0,0
20130215,7.14,7.48,6.8,7.48,0,0
20130218,7.48,7.48,6.8,6.8,0,0
20130219,6.8,6.8,6.46,6.8,0,0
20130220,6.8,6.8,6.8,6.8,0,0
20130221,6.8,6.8,6.8,6.8,0,0
20130222,6.8,6.8,6.8,6.8,0,0
20130225,6.8,6.8,6.46,6.46,0,0
20130226,6.12,6.12,5.1,5.1,0,0
20130227,5.1,5.78,5.1,5.78,0,0
20130301,5.78,6.12,5.78,6.12,0,0
20130304,6.12,6.12,6.12,6.12,0,0
20130305,6.12,6.12,6.12,6.12,0,0
20130306,5.78,5.78,5.78,5.78,0,0
20130307,5.78,5.78,5.78,5.78,0,0
20130308,5.44,5.44,4.76,5.44,0,0
20130311,5.44,5.44,5.44,5.44,0,0
20130312,5.44,5.44,5.44,5.44,0,0
20130313,5.1,5.78,5.1,5.78,0,0
20130314,5.44,5.44,5.44,5.44,0,0
20130315,5.44,5.44,5.44,5.44,0,0
20130318,5.44,6.12,5.1,6.12,0,0
20130319,5.78,5.78,5.44,5.44,0,0
20130320,5.44,6.12,5.44,5.78,0,0
20130321,5.78,6.12,5.44,5.44,0,0
20130325,5.44,5.78,5.44,5.78,0,0
20130326,5.78,5.78,5.44,5.78,0,0
20130327,5.78,6.8,5.44,5.78,0,0
20130328,5.78,5.78,5.44,5.78,0,0
20130402,6.12,6.12,5.44,5.44,0,0
20130404,5.1,5.1,5.1,5.1,0,0
20130405,5.44,5.44,5.44,5.44,0,0
20130408,5.44,5.44,5.44,5.44,0,0
20130409,5.44,5.44,5.44,5.44,0,0
20130410,5.44,5.44,5.44,5.44,0,0
20130411,5.44,6.12,5.44,5.44,0,0
20130412,6.12,6.12,5.1,5.78,0,0
20130415,6.12,6.12,6.12,6.12,0,0
20130417,5.78,5.78,5.44,5.44,0,0
20130418,5.44,5.44,5.44,5.44,0,0
20130419,5.44,5.78,5.44,5.78,0,0
20130422,5.78,5.78,5.78,5.78,0,0
20130423,5.78,5.78,5.78,5.78,0,0
20130424,5.78,5.78,5.44,5.44,0,0
20130429,5.44,5.44,5.44,5.44,0,0
20130430,5.44,5.44,5.44,5.44,0,0
20130502,5.44,5.44,5.44,5.44,0,0
20130506,5.44,5.44,4.42,4.42,0,0
20130507,4.08,4.76,4.08,4.42,0,0
20130508,4.42,4.76,4.42,4.76,0,0
20130510,4.42,4.42,3.74,3.74,0,0
20130513,4.08,4.42,4.08,4.42,0,0
20130515,3.74,3.74,3.74,3.74,0,0
20130516,3.74,3.74,3.74,3.74,0,0
20130517,3.74,3.74,3.74,3.74,0,0
20130520,4.08,4.08,4.08,4.08,0,0
20130521,3.74,4.08,3.74,4.08,0,0
20130523,3.74,3.74,3.74,3.74,0,0
20130524,3.4,3.74,3.4,3.74,0,0
20130527,3.4,4.08,3.4,4.08,0,0
20130528,3.74,4.08,3.4,3.74,0,0
20130531,3.74,4.08,3.74,4.08,0,0
20130603,4.08,4.76,3.4,4.76,0,0
20130604,4.08,4.08,3.4,3.4,0,0
20130605,3.4,3.4,2.72,3.06,0,0
20130606,3.06,3.06,3.06,3.06,0,0
20130607,3.06,3.06,3.06,3.06,0,0
20130610,3.06,3.06,2.72,3.06,0,0
20130613,3.06,3.06,3.06,3.06,0,0
20130614,3.06,4.08,3.06,4.08,0,0
20130618,3.74,3.74,3.74,3.74,0,0
20130619,3.4,3.4,3.4,3.4,0,0
20130620,3.74,4.42,3.74,4.42,0,0
20130621,4.76,5.44,4.08,4.08,0,0
20130624,4.08,4.42,3.74,4.42,0,0
20130625,4.42,5.44,4.42,5.1,0,0
20130626,5.44,5.44,5.1,5.1,0,0
20130627,5.44,5.44,4.76,4.76,0,0
20130628,4.76,4.76,4.42,4.42,0,0
20130701,4.42,4.42,4.08,4.08,0,0
20130703,4.42,4.42,4.42,4.42,0,0
20130704,4.08,4.08,3.74,3.74,0,0
20130705,4.08,4.08,4.08,4.08,0,0
20130708,4.08,4.42,4.08,4.42,0,0
20130709,4.08,4.08,3.4,4.08,0,0
