Date,Open,High,Low,Close,Volume,OpenInt
20110817,101,101,101,101,0,0
20110818,101.8,101.8,101,101,0,0
20110819,101.8,101.8,101,101,0,0
20110822,96.4,96.4,93.8,93.8,0,0
20110823,96.4,96.4,95.6,95.6,0,0
20110824,92.7,92.7,90.2,90.2,0,0
20110825,94.5,96.4,94.5,95.6,0,0
20110826,90.9,90.9,90.2,90.2,0,0
20110829,90.9,90.9,90.2,90.2,0,0
20110830,94.5,100,94.5,99.2,0,0
20110831,102.8,102.8,102.8,102.8,0,0
20110901,98.2,100,98.2,99.2,0,0
20110902,98.2,98.2,97.4,97.4,0,0
20110905,98.2,98.2,97.4,97.4,0,0
20110906,103.6,103.6,102.8,102.8,0,0
20110907,103.6,103.6,102.8,102.8,0,0
20110908,103.6,103.6,102.8,102.8,0,0
20110909,103.6,103.6,102.8,102.8,0,0
20110912,90.9,90.9,90.2,90.2,0,0
20110913,90.9,90.9,90.2,90.2,0,0
20110914,90.9,90.9,90.2,90.2,0,0
20110915,90.9,90.9,90.2,90.2,0,0
20110916,90.9,90.9,90.2,90.2,0,0
20110919,90.9,90.9,90.2,90.2,0,0
20110920,90.2,90.2,90.2,90.2,0,0
20110921,90.9,90.9,90.2,90.2,0,0
20110922,90.9,90.9,90.2,90.2,0,0
20110923,90.9,90.9,90.2,90.2,0,0
20110926,90.9,90.9,90.2,90.2,0,0
20110927,90.9,90.9,90.2,90.2,0,0
20110928,92,92,92,92,0,0
20110929,92.7,92.7,92,92,0,0
20110930,92.7,92.7,92,92,0,0
20111003,89.1,96.4,89.1,95.6,0,0
20111004,87.3,96.4,87.3,95.6,0,0
20111005,92.7,92.7,92,92,0,0
20111006,92.7,92.7,92,92,0,0
20111007,92.7,92.7,92,92,0,0
20111010,83.6,83.6,82.9,82.9,0,0
20111011,92.7,96.4,92.7,95.6,0,0
20111012,94.5,101.8,94.5,101,0,0
20111013,101.8,101.8,101,101,0,0
20111014,101.8,101.8,101,101,0,0
20111017,101.8,101.8,101,101,0,0
20111018,101.8,101.8,101,101,0,0
20111019,101.8,101.8,101,101,0,0
20111020,101.8,101.8,101,101,0,0
20111021,100,100,99.2,99.2,0,0
20111024,100,100,99.2,99.2,0,0
20111025,100,100,99.2,99.2,0,0
20111026,98.2,98.2,97.4,97.4,0,0
20111027,100,100,99.2,99.2,0,0
20111028,98.2,98.2,97.4,97.4,0,0
20111031,98.2,98.2,97.4,97.4,0,0
20111102,98.2,98.2,97.4,97.4,0,0
20111103,98.2,98.2,97.4,97.4,0,0
20111104,100,100,99.2,99.2,0,0
20111108,100,100,89.1,95.6,0,0
20111109,96.4,96.4,95.6,95.6,0,0
20111110,96.4,96.4,95.6,95.6,0,0
20111114,94.5,94.5,93.8,93.8,0,0
20111115,94.5,94.5,93.8,93.8,0,0
20111116,94.5,94.5,93.8,93.8,0,0
20111117,94.5,94.5,93.8,93.8,0,0
20111118,94.5,94.5,93.8,93.8,0,0
20111121,92.7,92.7,92,92,0,0
20111123,36.2,36.3,36.2,36.3,0,0
20111124,40.5,40.6,40.5,40.6,0,0
20111125,40.5,41.5,40.5,41.5,0,0
20111128,45.7,45.8,45.7,45.8,0,0
20111129,44,44.1,44,44.1,0,0
20111130,44,44.1,44,44.1,0,0
20111201,44,44.1,44,44.1,0,0
20111202,44,44.1,44,44.1,0,0
20111205,44,44.1,44,44.1,0,0
20111206,44,44,35.3,35.4,0,0
20111207,35.3,35.4,35.3,35.4,0,0
20111208,35.3,35.4,35.3,35.4,0,0
20111209,38.8,38.9,38.8,38.9,0,0
20111212,38.8,38.9,38.8,38.9,0,0
20111213,38.8,38.9,38.8,38.9,0,0
20111214,38.8,38.9,38.8,38.9,0,0
20111216,35.3,37.2,34.5,37.2,0,0
20111219,37.1,37.2,37.1,37.2,0,0
20111220,37.1,37.2,37.1,37.2,0,0
20111221,37.1,37.2,37.1,37.2,0,0
20111222,37.1,42.8,37.1,42.8,0,0
20111223,43,43,42.8,42.8,0,0
20111227,43,43,42.8,42.8,0,0
20111228,42,42,41.8,41.8,0,0
20111230,43,43,42.8,42.8,0,0
20120103,43,43,42.8,42.8,0,0
20120104,43,43,42.8,42.8,0,0
20120105,43,43,42.8,42.8,0,0
20120109,43,43,42.8,42.8,0,0
20120110,43,43,42.8,42.8,0,0
20120111,43,43,42.8,42.8,0,0
20120112,43,46,43,45.8,0,0
20120113,45,45,44.8,44.8,0,0
20120116,45,45,44.8,44.8,0,0
20120117,45,45,44.8,44.8,0,0
20120118,45,45,44.8,44.8,0,0
20120119,45,45,44.8,44.8,0,0
20120120,45,45,44.8,44.8,0,0
20120123,45,45,44.8,44.8,0,0
20120124,45,45,37.9,37.9,0,0
20120125,45,45,44.8,44.8,0,0
20120126,45,45,44.8,44.8,0,0
20120127,45,45,44.8,44.8,0,0
20120130,45,45,44.8,44.8,0,0
20120201,45,45,44.8,44.8,0,0
20120202,45,45,44.8,44.8,0,0
20120203,45,45,44.8,44.8,0,0
20120206,45,45,44.8,44.8,0,0
20120207,45,45,44.8,44.8,0,0
20120208,45,45,44.8,44.8,0,0
20120209,45,45,44.8,44.8,0,0
20120210,45,45,44.8,44.8,0,0
20120213,45,45,44.8,44.8,0,0
20120214,45,45,44.8,44.8,0,0
20120215,45,45,30,30,0,0
20120216,30,30,30,30,0,0
20120217,30,30,30,30,0,0
20120220,30,30,30,30,0,0
20120221,30,30,30,30,0,0
20120222,30,30,30,30,0,0
20120223,30,30,30,30,0,0
20120224,30,30,30,30,0,0
20120227,30,30,30,30,0,0
20120228,30,30,30,30,0,0
20120229,30,30,30,30,0,0
20120301,30,30,30,30,0,0
20120302,30,30,30,30,0,0
20120305,30,30,30,30,0,0
20120306,30,30,30,30,0,0
20120307,30,30,30,30,0,0
20120308,30,30,30,30,0,0
20120309,30,30,30,30,0,0
20120312,30,30,30,30,0,0
20120313,30,30,30,30,0,0
20120314,29.3,29.3,29.3,29.3,0,0
20120315,30,30,30,30,0,0
20120316,30,30,30,30,0,0
20120319,30,30,30,30,0,0
20120320,30,30,30,30,0,0
20120322,30,30,30,30,0,0
20120323,26.7,30,26.7,30,0,0
20120327,30,30,30,30,0,0
20120403,30,30,30,30,0,0
20120404,30,30,30,30,0,0
20120405,30,30,30,30,0,0
20120410,30,30,30,30,0,0
20120411,30,30,30,30,0,0
20120413,30,30,30,30,0,0
20120418,30,30,30,30,0,0
20120420,30,30,30,30,0,0
20120423,30,30,30,30,0,0
20120424,30,30,30,30,0,0
20120425,30,30,30,30,0,0
20120426,26.7,27.3,25.3,27.3,0,0
20120427,26.7,26.7,26.6,26.6,0,0
20120502,30,30,30,30,0,0
20120507,30,30,30,30,0,0
20120508,25.3,25.3,19,19,0,0
20120509,19,19,19,19,0,0
20120511,19,19,19,19,0,0
20120514,19,19,19,19,0,0
20120515,19,19,19,19,0,0
20120516,19,19,19,19,0,0
20120518,19,19,19,19,0,0
20120522,19,19,19,19,0,0
20120523,19,19,19,19,0,0
20120524,19,19,19,19,0,0
20141002,221.4,221.4,218.6,218.6,0,0
20141003,221.4,221.4,218.6,218.6,0,0
20141006,221.4,221.4,218.6,218.6,0,0
20141007,221.4,221.4,218.6,218.6,0,0
20141008,221.4,221.4,218.6,218.6,0,0
20141009,221.4,221.4,218.6,218.6,0,0
20141010,221.4,221.4,218.6,218.6,0,0
20141013,221.4,221.4,218.6,218.6,0,0
20141016,221.4,221.4,218.6,218.6,0,0
20141020,221.4,221.4,218.6,218.6,0,0
20141021,221.4,221.4,218.6,218.6,0,0
20141024,221.4,221.4,221.4,221.4,0,0
20141030,221.4,221.4,218.6,218.6,0,0
20141105,221.4,221.4,218.6,218.6,0,0
20141107,221.4,232.1,221.4,222.1,0,0
20141117,182.1,182.1,179.8,179.8,0,0
20141124,146.4,146.4,144.5,144.5,0,0
20141210,18.4,18.4,18.4,18.4,0,0
