Date,Open,High,Low,Close,Volume,OpenInt
20081105,10.87,10.87,10.87,10.87,0,0
20081106,9.02,9.02,7.66,8.61,0,0
20081107,8.24,9.1,8.24,8.25,0,0
20081110,8.98,8.98,8.98,8.98,0,0
20081112,8.12,8.98,8.12,8.98,0,0
20081113,8.98,8.98,7.64,7.82,0,0
20081117,7.39,8.13,7.33,8.12,0,0
20081118,8,8,8,8,0,0
20081119,8,8,8,8,0,0
20081120,6.78,6.78,6.72,6.72,0,0
20081124,7.03,10.14,7.03,10.08,0,0
20081125,11,11.42,10.26,10.99,0,0
20081126,10.99,10.99,9.16,10.38,0,0
20081127,10.14,12.21,10.14,11.61,0,0
20081128,11.3,11.61,9.78,11.48,0,0
20081201,11.3,11.48,10.99,10.99,0,0
20081202,11.17,11.3,11.17,11.3,0,0
20081203,11.18,12.22,11.18,12.22,0,0
20081204,12.28,12.28,12.22,12.22,0,0
20081205,12.22,12.53,12.22,12.52,0,0
20081208,12.52,12.52,12.52,12.52,0,0
20081209,12.46,12.46,12.21,12.22,0,0
20081210,12.22,12.22,12.22,12.22,0,0
20081211,12.22,12.22,12.22,12.22,0,0
20081212,12.22,12.22,12.22,12.22,0,0
20081215,12.16,12.16,12.15,12.15,0,0
20081216,12.15,12.15,12.15,12.15,0,0
20081217,12.15,12.15,11.66,11.67,0,0
20081218,11.61,11.61,11.61,11.61,0,0
20081219,11.61,11.61,11.61,11.61,0,0
20081222,11.61,12.71,11.06,12.71,0,0
20081223,12.71,12.71,12.7,12.7,0,0
20081229,12.21,12.22,12.21,12.22,0,0
20081230,13.38,13.69,13.38,13.68,0,0
20081231,13.74,13.74,13.74,13.74,0,0
20090105,13.74,13.74,13.74,13.74,0,0
20090106,13.74,13.74,13.74,13.74,0,0
20090107,13.74,13.74,13.74,13.74,0,0
20090108,13.43,13.44,13.43,13.44,0,0
20090109,13.44,13.44,13.44,13.44,0,0
20090112,12.89,12.89,11.3,12.89,0,0
20090113,12.89,12.89,12.89,12.89,0,0
20090114,12.89,12.89,12.89,12.89,0,0
20090115,12.89,12.89,11.61,12.7,0,0
20090116,12.7,12.7,12.7,12.7,0,0
20090119,12.52,12.83,12.52,12.83,0,0
20090120,12.89,12.89,12.89,12.89,0,0
20090121,12.89,12.89,12.89,12.89,0,0
20090122,12.89,12.89,12.89,12.89,0,0
20090123,12.89,12.89,12.89,12.89,0,0
20090126,12.89,12.89,12.89,12.89,0,0
20090127,12.89,12.89,12.89,12.89,0,0
20090128,12.89,12.89,12.89,12.89,0,0
20090129,12.89,12.89,12.89,12.89,0,0
20090130,12.89,12.89,12.89,12.89,0,0
20090202,13.44,13.44,13.44,13.44,0,0
20090203,13.44,13.44,13.44,13.44,0,0
20090204,13.44,13.44,13.44,13.44,0,0
20090205,13.44,13.44,13.44,13.44,0,0
20090206,13.44,13.44,13.44,13.44,0,0
20090209,13.44,13.44,10.39,11.61,0,0
20090210,9.53,10.39,9.53,10.38,0,0
20090211,9.65,10.38,9.65,10.38,0,0
20090212,9.65,9.65,9.65,9.65,0,0
20090213,10.08,10.87,10.08,10.87,0,0
20090217,9.53,9.53,9.47,9.47,0,0
20090218,9.78,9.78,9.77,9.77,0,0
20090220,8.61,9.46,8.61,9.16,0,0
20090223,9.77,9.77,9.16,9.16,0,0
20090224,9.77,9.77,9.77,9.77,0,0
20090225,9.77,9.77,7.33,7.33,0,0
20090227,6.11,7.33,6.11,7.33,0,0
20090302,5.8,6.72,5.8,6.72,0,0
20090306,7.33,7.94,7.33,7.33,0,0
20090309,6.11,6.11,6.11,6.11,0,0
20090310,6.11,6.11,6.11,6.11,0,0
20090311,6.11,6.72,6.11,6.72,0,0
20090312,6.11,6.11,6.11,6.11,0,0
20090313,6.72,7.94,6.72,7.64,0,0
20090316,8.56,8.56,5.68,6.17,0,0
20090317,6.48,6.48,5.5,6.11,0,0
20090319,6.72,7.33,6.72,7.33,0,0
20090320,7.02,7.02,7.02,7.02,0,0
20090323,6.96,6.96,6.1,6.72,0,0
20090324,5.86,5.86,5.86,5.86,0,0
20090325,5.92,6.1,5.55,5.56,0,0
20090326,5.56,5.56,5.56,5.56,0,0
20090327,5.5,5.5,5.19,5.19,0,0
20090330,5.19,5.19,5.19,5.19,0,0
20090331,5.25,6.84,5.25,6.11,0,0
20090401,6.11,6.11,6.11,6.11,0,0
20090402,6.11,6.97,6.11,6.96,0,0
20090403,6.72,6.72,6.72,6.72,0,0
20090406,6.72,6.72,6.72,6.72,0,0
20090407,6.72,6.72,6.72,6.72,0,0
20090408,6.72,6.72,5.8,6.35,0,0
20090409,6.72,6.96,6.72,6.96,0,0
20090414,7.02,7.02,7.02,7.02,0,0
20090415,7.02,7.02,7.02,7.02,0,0
20090416,7.02,7.02,6.41,6.41,0,0
20090417,6.72,6.72,6.72,6.72,0,0
20090420,6.72,7.33,6.72,7.33,0,0
20090421,7.27,7.27,7.27,7.27,0,0
20090422,7.21,7.57,7.21,7.57,0,0
20090423,7.82,7.82,7.82,7.82,0,0
20090424,7.88,7.94,7.88,7.88,0,0
20090427,7.88,7.88,7.88,7.88,0,0
20090428,7.94,7.94,7.94,7.94,0,0
20090429,8.25,8.25,8.25,8.25,0,0
20090504,7.94,7.94,7.94,7.94,0,0
20090505,7.88,7.88,7.88,7.88,0,0
20090506,7.82,7.82,7.82,7.82,0,0
20090507,7.82,7.82,7.82,7.82,0,0
20090508,7.82,7.82,7.82,7.82,0,0
20090511,7.82,7.82,7.33,7.33,0,0
20090512,7.33,7.33,7.33,7.33,0,0
20090513,7.33,7.33,7.33,7.33,0,0
20090514,7.33,7.33,7.33,7.33,0,0
20090515,7.21,7.21,6.11,6.11,0,0
20090520,5.8,5.8,5.56,5.68,0,0
20090521,5.68,5.74,5.68,5.74,0,0
20090525,5.62,5.62,5.62,5.62,0,0
20090526,5.56,5.56,5.56,5.56,0,0
20090529,6.05,6.11,6.05,6.11,0,0
20090601,7.76,7.76,7.76,7.76,0,0
20090602,7.76,7.76,6.23,6.23,0,0
20090603,6.29,6.29,6.29,6.29,0,0
20090604,6.41,6.41,6.41,6.41,0,0
20090605,7.27,7.27,7.27,7.27,0,0
20090608,7.33,8.67,6.11,6.11,0,0
20090609,6.23,6.23,6.23,6.23,0,0
20090610,7.02,7.02,7.02,7.02,0,0
20090629,7.02,7.02,7.02,7.02,0,0
20090703,6.17,6.17,6.11,6.11,0,0
20090706,6.11,6.11,6.11,6.11,0,0
20090707,6.11,6.11,5.99,6.11,0,0
20090708,6.11,6.11,5.99,5.99,0,0
20090709,6.11,6.11,6.11,6.11,0,0
20090710,6.11,6.41,6.11,6.11,0,0
20090717,6.72,7.76,6.72,7.76,0,0
20090720,7.76,10.38,7.76,9.47,0,0
20090721,8.25,8.25,8.25,8.25,0,0
20090722,8.25,8.25,6.6,8.25,0,0
20090723,8.37,8.49,8.18,8.18,0,0
20090724,8.18,9.47,7.94,8.12,0,0
20090727,8.43,9.16,8.43,9.16,0,0
20090728,9.1,9.1,9.1,9.1,0,0
20090729,9.1,9.1,7.82,7.82,0,0
20090730,7.82,7.82,7.64,7.64,0,0
20090731,7.64,8.98,7.64,8.98,0,0
20090803,8.92,8.92,7.33,7.33,0,0
20090805,7.64,7.64,7.64,7.64,0,0
20090807,6.72,7.94,6.72,7.64,0,0
20090810,7.64,7.64,7.64,7.64,0,0
20090811,7.64,7.64,7.64,7.64,0,0
20090813,7.64,7.64,7.64,7.64,0,0
20090814,7.64,7.64,7.64,7.64,0,0
20090817,7.64,7.64,7.64,7.64,0,0
20090818,7.45,7.45,7.45,7.45,0,0
20090819,7.94,8.92,7.94,8.92,0,0
20090820,8.86,8.86,8.86,8.86,0,0
20090821,8.86,8.86,8.86,8.86,0,0
20090824,8.86,8.86,8.86,8.86,0,0
20090825,8.55,8.55,7.94,7.94,0,0
20090826,7.94,7.94,7.82,7.82,0,0
20090828,7.82,7.82,7.82,7.82,0,0
20090831,7.82,7.82,7.82,7.82,0,0
20090901,8.25,8.25,8.25,8.25,0,0
20090902,8.25,8.25,8.25,8.25,0,0
20090903,7.82,7.82,7.82,7.82,0,0
20090904,7.64,7.64,7.64,7.64,0,0
20090907,7.64,7.64,6.35,6.47,0,0
20090908,7.76,7.76,6.54,6.54,0,0
20090909,6.47,6.47,6.47,6.47,0,0
20090910,7.76,7.76,7.76,7.76,0,0
20090911,7.82,7.82,7.76,7.76,0,0
20090914,7.76,7.76,7.76,7.76,0,0
20090915,7.76,7.76,7.76,7.76,0,0
20090916,7.76,8.55,7.76,8.55,0,0
20090917,8.55,8.55,8.55,8.55,0,0
20090921,8.49,8.49,8.49,8.49,0,0
20090922,8.49,8.49,8.49,8.49,0,0
20090923,8.25,8.25,8.25,8.25,0,0
20090924,8.49,8.49,8.49,8.49,0,0
20090925,8.49,8.49,6.84,8.25,0,0
20090928,8.49,8.49,8.49,8.49,0,0
20090929,8.49,8.49,8.49,8.49,0,0
20090930,8.49,8.49,8.49,8.49,0,0
20091001,8.43,8.43,8.43,8.43,0,0
20091002,8.43,8.43,8.43,8.43,0,0
20091005,8.43,8.43,6.9,7.33,0,0
20091006,7.33,7.33,7.33,7.33,0,0
20091007,7.33,7.33,7.33,7.33,0,0
20091012,7.94,7.94,7.94,7.94,0,0
20091014,7.7,7.7,7.7,7.7,0,0
20091016,7.7,7.7,7.7,7.7,0,0
20091019,7.88,7.88,7.88,7.88,0,0
20091020,7.88,7.88,7.88,7.88,0,0
20091021,7.88,7.88,7.88,7.88,0,0
20091022,7.88,7.88,7.88,7.88,0,0
20091023,7.88,7.88,7.88,7.88,0,0
20091026,7.88,7.94,6.78,7.94,0,0
20091027,7.33,7.33,7.33,7.33,0,0
20091030,6.78,6.78,6.66,6.72,0,0
20091102,6.72,7.45,6.23,6.72,0,0
20091103,7.09,7.09,7.02,7.02,0,0
20091104,6.96,6.96,6.96,6.96,0,0
20091105,6.96,6.96,6.96,6.96,0,0
20091106,6.96,7.02,6.72,6.72,0,0
20091109,6.72,7.82,6.35,7.51,0,0
20091110,7.51,7.76,7.51,7.76,0,0
20091112,7.82,7.82,7.82,7.82,0,0
20091113,7.82,7.82,7.82,7.82,0,0
20091116,7.76,7.76,7.76,7.76,0,0
20091117,7.76,7.76,6.72,7.76,0,0
20091118,7.76,8.43,7.76,8.43,0,0
20091119,8.18,8.55,8.18,8.55,0,0
20091120,8.55,8.55,8.55,8.55,0,0
20091123,7.33,7.33,7.33,7.33,0,0
20091124,7.33,7.33,6.78,6.78,0,0
20091125,6.78,6.78,6.72,6.78,0,0
20091126,6.72,6.72,6.72,6.72,0,0
20091127,6.72,6.72,6.72,6.72,0,0
20091130,6.72,6.72,6.72,6.72,0,0
20091201,6.41,6.66,6.41,6.66,0,0
20091202,6.72,6.72,6.72,6.72,0,0
20091203,6.72,7.27,6.41,7.27,0,0
20091207,7.27,7.27,6.41,7.21,0,0
20091208,7.21,7.21,7.21,7.21,0,0
20091209,7.21,7.21,7.21,7.21,0,0
20091210,7.21,7.21,7.21,7.21,0,0
20091211,7.21,7.21,7.21,7.21,0,0
20091214,7.21,7.21,7.21,7.21,0,0
20091215,7.21,7.21,7.21,7.21,0,0
20091216,7.21,7.21,6.17,6.72,0,0
20091217,6.72,6.72,6.72,6.72,0,0
20091221,6.72,6.72,6.72,6.72,0,0
20091222,6.96,6.96,6.96,6.96,0,0
20091223,7.27,7.27,6.96,6.96,0,0
20091228,7.21,7.21,7.21,7.21,0,0
20091229,7.21,7.21,7.21,7.21,0,0
20091231,7.21,7.21,7.21,7.21,0,0
20100104,7.15,7.15,7.15,7.15,0,0
20100105,7.21,7.21,7.21,7.21,0,0
20100106,7.21,7.21,7.21,7.21,0,0
20100107,7.21,7.21,7.21,7.21,0,0
20100108,7.21,7.21,7.21,7.21,0,0
20100111,7.21,7.21,7.21,7.21,0,0
20100112,7.21,7.21,7.21,7.21,0,0
20100113,7.21,7.21,6.47,6.47,0,0
20100114,6.47,6.47,6.47,6.47,0,0
20100115,6.72,6.72,6.72,6.72,0,0
20100118,6.72,6.72,6.17,6.17,0,0
20100119,6.17,6.72,6.17,6.72,0,0
20100120,6.72,6.72,6.72,6.72,0,0
20100121,7.02,7.27,6.96,7.15,0,0
20100122,6.84,6.84,6.11,6.17,0,0
20100125,6.23,7.64,5.99,6.23,0,0
20100126,6.23,6.41,5.86,6.23,0,0
20100127,6.23,6.35,6.23,6.23,0,0
20100128,6.23,6.35,6.11,6.35,0,0
20100129,6.41,7.45,6.41,7.33,0,0
20100201,6.78,7.33,6.78,6.9,0,0
20100202,6.96,7.39,6.96,7.39,0,0
20100203,7.39,8.8,7.39,8.25,0,0
20100204,8.67,9.96,7.64,7.64,0,0
20100205,7.39,8.18,7.15,8.12,0,0
20100208,8.43,8.49,7.76,8.18,0,0
20100209,8,8,7.51,7.82,0,0
20100210,7.76,8,7.64,8,0,0
20100211,7.94,7.94,7.45,7.45,0,0
20100212,7.64,7.64,7.64,7.64,0,0
20100215,7.21,7.64,6.96,6.96,0,0
20100216,6.96,7.27,6.78,7.27,0,0
20100217,7.27,7.27,6.66,6.72,0,0
20100218,6.9,6.9,6.41,6.72,0,0
20100219,6.78,6.78,6.35,6.66,0,0
20100222,6.66,6.66,6.23,6.54,0,0
20100223,6.54,6.66,6.41,6.66,0,0
20100224,6.66,6.66,6.66,6.66,0,0
20100225,6.41,6.54,6.17,6.23,0,0
20100226,6.17,6.54,6.17,6.54,0,0
20100301,6.54,6.54,6.05,6.17,0,0
20100302,6.17,6.78,6.17,6.47,0,0
20100303,6.47,6.54,6.11,6.11,0,0
20100304,6.11,6.41,6.11,6.41,0,0
20100305,6.41,6.41,6.23,6.41,0,0
20100308,6.41,7.09,6.11,7.09,0,0
20100309,6.96,7.15,6.96,7.15,0,0
20100310,7.15,7.15,6.54,6.96,0,0
20100311,6.54,6.54,6.23,6.54,0,0
20100312,6.47,6.47,6.11,6.41,0,0
20100315,6.6,6.6,6.29,6.29,0,0
20100316,6.29,6.6,6.29,6.6,0,0
20100317,6.54,6.54,6.35,6.35,0,0
20100318,6.35,6.35,6.35,6.35,0,0
20100319,6.35,6.41,6.11,6.35,0,0
20100322,6.11,6.29,6.11,6.29,0,0
20100323,6.29,6.29,6.11,6.11,0,0
20100324,6.17,6.17,6.05,6.05,0,0
20100325,6.05,6.11,6.05,6.11,0,0
20100326,6.11,6.11,6.11,6.11,0,0
20100329,6.17,6.17,6.17,6.17,0,0
20100330,6.17,6.17,6.17,6.17,0,0
20100331,6.17,6.17,5.99,6.11,0,0
20100401,6.17,6.17,5.92,5.92,0,0
20100406,6.05,6.05,5.92,5.92,0,0
20100407,6.05,6.05,5.74,5.99,0,0
20100408,5.99,5.99,5.86,5.99,0,0
20100409,6.05,6.47,6.05,6.17,0,0
20100412,5.92,6.11,5.8,6.11,0,0
20100413,6.11,6.11,5.99,5.99,0,0
20100414,6.11,6.11,6.11,6.11,0,0
20100415,6.11,6.11,6.11,6.11,0,0
20100416,6.11,6.11,6.11,6.11,0,0
20100420,6.11,6.35,5.86,5.86,0,0
20100421,5.99,6.05,5.99,6.05,0,0
20100422,6.11,6.11,5.74,5.74,0,0
20100426,5.92,6.11,5.68,6.11,0,0
20100427,6.05,6.11,6.05,6.11,0,0
20100428,6.11,6.11,6.05,6.05,0,0
20100429,5.99,5.99,5.99,5.99,0,0
20100430,5.99,5.99,5.99,5.99,0,0
20100504,5.99,6.17,5.99,6.17,0,0
20100505,6.17,6.96,6.11,6.84,0,0
20100506,7.02,7.15,6.29,6.6,0,0
20100507,6.41,6.41,5.8,6.11,0,0
20100510,6.11,6.23,6.11,6.23,0,0
20100511,6.23,6.23,6.17,6.17,0,0
20100512,6.17,6.17,5.92,5.92,0,0
20100513,5.86,6.17,5.86,6.17,0,0
20100514,6.17,6.17,5.68,5.68,0,0
20100517,5.68,5.92,5.68,5.92,0,0
20100518,5.8,5.92,5.68,5.92,0,0
20100519,5.92,5.92,5.92,5.92,0,0
20100520,5.62,5.92,5.5,5.92,0,0
20100521,5.92,5.92,5.68,5.92,0,0
20100524,5.92,5.92,5.92,5.92,0,0
20100525,5.92,5.92,5.92,5.92,0,0
20100526,5.92,6.05,5.68,6.05,0,0
20100527,6.05,6.05,5.56,5.56,0,0
20100528,5.56,5.62,5.56,5.62,0,0
20100531,5.56,5.74,5.31,5.5,0,0
20100601,5.62,5.68,5.62,5.68,0,0
20100602,5.68,5.68,5.38,5.38,0,0
20100604,5.25,5.25,5.25,5.25,0,0
20100607,5.31,5.31,5.31,5.31,0,0
20100608,5.31,5.31,5.31,5.31,0,0
20100609,5.31,5.31,5.31,5.31,0,0
20100610,5.31,5.31,5.31,5.31,0,0
20100611,5.31,5.92,5.31,5.92,0,0
20100614,5.99,5.99,5.38,5.38,0,0
20100615,5.38,5.38,5.38,5.38,0,0
20100616,5.38,5.38,5.38,5.38,0,0
20100617,5.38,5.44,5.38,5.44,0,0
20100618,5.38,5.38,5.38,5.38,0,0
20100621,5.38,5.38,5.38,5.38,0,0
20100622,5.38,5.68,5.38,5.68,0,0
20100623,5.38,5.38,5.38,5.38,0,0
20100624,5.31,5.38,5.31,5.38,0,0
20100625,5.38,5.5,5.38,5.5,0,0
20100701,5.38,5.5,5.38,5.5,0,0
20100702,5.68,6.47,5.68,6.47,0,0
20100705,6.41,6.41,5.86,6.05,0,0
20100706,6.05,6.05,6.05,6.05,0,0
20100707,6.05,6.05,6.05,6.05,0,0
20100708,5.86,5.86,5.86,5.86,0,0
20100709,5.86,6.11,5.8,6.11,0,0
20100712,5.8,5.8,5.8,5.8,0,0
20100713,5.8,6.11,5.8,6.11,0,0
20100716,6.11,6.11,6.11,6.11,0,0
20100719,5.92,5.92,5.92,5.92,0,0
20100720,5.92,6.11,5.92,6.11,0,0
20100722,5.99,6.05,5.92,6.05,0,0
20100723,5.99,6.66,5.99,6.17,0,0
20100726,6.17,6.23,6.17,6.23,0,0
20100727,6.17,6.17,6.17,6.17,0,0
20100728,6.17,6.17,6.11,6.11,0,0
20100729,5.99,6.66,5.99,6.66,0,0
20100730,6.41,6.41,6.41,6.41,0,0
20100802,6.23,6.35,6.11,6.11,0,0
20100805,6.05,6.05,6.05,6.05,0,0
20100806,5.99,6.23,5.99,6.23,0,0
20100810,6.05,6.05,6.05,6.05,0,0
20100811,5.99,5.99,5.99,5.99,0,0
20100816,6.17,6.17,6.17,6.17,0,0
20100817,6.17,6.17,5.86,5.99,0,0
20100818,5.86,5.99,5.68,5.99,0,0
20100820,5.74,5.86,5.68,5.86,0,0
20100823,5.86,5.86,5.62,5.74,0,0
20100824,5.74,5.74,5.74,5.74,0,0
20100825,5.74,5.74,5.74,5.74,0,0
20100826,5.74,6.05,5.74,6.05,0,0
20100831,5.74,5.74,5.74,5.74,0,0
20100901,5.74,5.74,5.74,5.74,0,0
20100902,5.74,6.05,5.74,6.05,0,0
20100903,6.11,6.11,6.11,6.11,0,0
20100906,6.35,6.35,6.35,6.35,0,0
