Date,Open,High,Low,Close,Volume,OpenInt
20081229,5.9,5.9,5.89,5.89,0,0
20081230,5.89,5.89,5.89,5.89,0,0
20081231,6.33,6.33,6.33,6.33,0,0
20090105,6.44,6.44,6.44,6.44,0,0
20090107,6.33,6.33,6.33,6.33,0,0
20090108,6.33,6.33,6.33,6.33,0,0
20090109,6.33,6.33,6.33,6.33,0,0
20090112,6.33,6.33,6.33,6.33,0,0
20090113,6.33,6.33,6.33,6.33,0,0
20090114,6.33,8.73,6.33,8.62,0,0
20090115,7.09,10.04,7.09,10.04,0,0
20090119,8.08,8.95,8.08,8.95,0,0
20090120,7.2,7.2,7.2,7.2,0,0
20090121,6.55,6.55,6.55,6.55,0,0
20090123,6.55,6.55,6.55,6.55,0,0
20090126,6.55,7.86,5.46,5.46,0,0
20090127,5.46,6.55,5.46,6.55,0,0
20090128,6.77,6.77,6.76,6.76,0,0
20090129,6.76,6.76,6.76,6.76,0,0
20090202,6.11,6.43,5.45,5.46,0,0
20090203,6.44,6.44,6.44,6.44,0,0
20090204,5.24,6.55,5.24,6.55,0,0
20090205,4.48,6.22,4.37,6.22,0,0
20090206,5.46,6.11,5.02,6.11,0,0
20090209,6.11,6.11,6.11,6.11,0,0
20090210,5.24,6.33,5.24,6.33,0,0
20090213,5.13,5.24,5.13,5.24,0,0
20090216,5.35,5.35,5.24,5.24,0,0
20090219,5.35,5.35,5.35,5.35,0,0
20090220,5.35,5.35,5.35,5.35,0,0
20090224,5.13,5.13,5.13,5.13,0,0
20090225,5.02,5.02,5.02,5.02,0,0
20090226,5.24,5.24,5.24,5.24,0,0
20090302,5.24,5.24,5.24,5.24,0,0
20090303,5.35,6.55,5.35,5.78,0,0
20090304,6.76,8.07,6.76,7.09,0,0
20090305,6.98,6.98,4.91,4.91,0,0
20090306,5.02,5.89,5.02,5.56,0,0
20090310,5.23,6.11,5.23,6.11,0,0
20090311,6.22,6.44,5.46,6.44,0,0
20090312,6.77,6.88,6.11,6.87,0,0
20090316,6.76,7.97,6.76,7.97,0,0
20090320,6.44,6.77,6.44,6.55,0,0
20090323,6.88,6.88,6.87,6.87,0,0
20090324,6.87,6.87,6.87,6.87,0,0
20090325,6.87,6.87,6.87,6.87,0,0
20090327,6.87,6.87,6.87,6.87,0,0
20090330,7.53,7.53,7.53,7.53,0,0
20090401,7.31,7.31,7.31,7.31,0,0
20090403,6.55,7.31,6.55,7.31,0,0
20090406,6,9.71,6,9.38,0,0
20090415,10.69,10.69,10.58,10.58,0,0
20090416,10.26,10.26,10.26,10.26,0,0
20090420,12.11,12.11,9.93,9.93,0,0
20090423,10.69,10.69,10.69,10.69,0,0
20090427,12.33,12.33,10.37,10.37,0,0
20090428,9.49,11.89,9.49,11.89,0,0
20090429,10.58,10.58,10.58,10.58,0,0
20090430,8.51,10.37,7.97,8.95,0,0
20090507,8.07,8.07,8.07,8.07,0,0
20090511,7.86,8.07,7.64,7.64,0,0
20090520,6.55,6.55,6.55,6.55,0,0
20090522,6.66,7.09,6.66,7.09,0,0
20090603,6.98,7.09,6.98,7.09,0,0
20090608,7.31,7.31,7.31,7.31,0,0
20090609,7.42,8.73,7.42,8.62,0,0
20090610,8.73,8.73,7.09,8.62,0,0
20090612,7.09,9.17,7.09,9.17,0,0
20090615,7.42,9.06,7.42,9.06,0,0
20090616,7.53,8.73,7.53,8.73,0,0
20090617,8.62,9.27,8.18,8.18,0,0
20090618,8.51,8.62,8.51,8.62,0,0
20090624,8.95,8.95,8.95,8.95,0,0
20090625,7.64,8.07,7.64,7.64,0,0
20090626,7.09,8.07,7.09,8.07,0,0
20090629,7.09,7.09,6.98,6.98,0,0
20090630,7.53,7.53,7.2,7.2,0,0
20090701,7.64,7.64,7.64,7.64,0,0
20090703,6.55,7.64,6.55,7.64,0,0
20090706,7.09,7.64,7.09,7.64,0,0
20090707,7.75,7.86,7.75,7.86,0,0
20090708,7.64,7.64,7.64,7.64,0,0
20090710,7.09,8.62,7.09,8.62,0,0
20090713,7.42,7.42,7.42,7.42,0,0
20090714,7.09,7.86,7.09,7.86,0,0
20090715,7.86,7.86,7.86,7.86,0,0
20090716,6.87,7.75,6.55,7.75,0,0
20090717,7.75,7.75,7.75,7.75,0,0
20090720,7.42,7.53,7.42,7.53,0,0
20090727,7.53,7.53,7.53,7.53,0,0
20090728,6.66,7.64,6.66,7.64,0,0
20090731,7.64,7.64,7.64,7.64,0,0
20090804,7.09,7.09,7.09,7.09,0,0
20090805,7.09,7.09,7.09,7.09,0,0
20090806,6.66,6.76,6.55,6.76,0,0
20090810,6.55,6.87,6.55,6.87,0,0
20090811,6.87,9.6,6.87,7.64,0,0
20090812,7.31,7.42,7.31,7.42,0,0
20090813,7.53,8.07,7.53,7.64,0,0
20090814,7.75,7.97,7.31,7.97,0,0
20090817,7.97,7.97,7.2,7.2,0,0
20090818,6.98,6.98,6.55,6.98,0,0
20090819,6.76,6.87,6.76,6.87,0,0
20090820,6.87,7.31,6.76,7.09,0,0
20090821,6.98,6.98,6.98,6.98,0,0
20090824,6.98,6.98,6.87,6.87,0,0
20090825,7.09,7.97,7.09,7.86,0,0
20090826,7.53,7.64,7.53,7.64,0,0
20090827,7.42,7.64,7.42,7.64,0,0
20090828,7.42,7.42,7.31,7.31,0,0
20090831,7.31,7.31,7.09,7.09,0,0
20090902,6.87,7.42,6.55,7.42,0,0
20090903,7.09,7.09,7.09,7.09,0,0
20090904,6.98,6.98,6.98,6.98,0,0
20090907,6.76,6.76,6.55,6.55,0,0
20090908,6.76,6.87,6.55,6.55,0,0
20090910,6.55,6.55,6.55,6.55,0,0
20090916,6.44,6.55,6.44,6.55,0,0
20090917,6.44,6.55,6.44,6.55,0,0
20090921,6.33,6.33,6.22,6.22,0,0
20090923,6.11,6.55,6.11,6.55,0,0
20090924,6.55,6.98,6.55,6.98,0,0
20090925,6,6.98,6,6.98,0,0
20090928,6.33,6.87,6.33,6.87,0,0
20090929,6.44,6.44,6.44,6.44,0,0
20090930,6.22,6.22,6,6,0,0
20091002,6.33,6.33,6.33,6.33,0,0
20091005,6.11,6.11,6.11,6.11,0,0
20091006,6,6,6,6,0,0
20091008,6,6.11,6,6.11,0,0
20091009,5.89,6,5.56,5.56,0,0
20091012,5.56,5.56,5.56,5.56,0,0
20091013,5.78,5.78,5.24,5.24,0,0
20091014,5.46,5.46,5.46,5.46,0,0
20091016,5.46,5.46,5.24,5.35,0,0
20091020,5.13,5.13,4.8,4.8,0,0
20091021,5.24,5.24,5.24,5.24,0,0
20091023,5.02,5.13,5.02,5.13,0,0
20091027,4.91,5.24,4.91,5.24,0,0
20091028,5.35,5.46,5.35,5.46,0,0
20091029,5.46,6.44,5.46,5.89,0,0
20091030,6,6,5.46,5.46,0,0
20091102,5.56,6,5.13,5.46,0,0
20091103,5.35,5.35,5.35,5.35,0,0
20091104,5.13,5.13,5.02,5.02,0,0
20091105,5.24,6.55,5.24,6.44,0,0
20091106,6.44,6.44,6,6,0,0
20091110,6,6.98,5.89,6.55,0,0
20091112,6.76,6.76,6,6.76,0,0
20091116,6.11,6.66,6.11,6.66,0,0
20091117,6.76,6.87,6.76,6.87,0,0
20091118,6.76,6.76,6.55,6.76,0,0
20091119,6.66,7.09,6.66,7.09,0,0
20091123,6.76,6.76,6.76,6.76,0,0
20091124,6.87,6.87,6.76,6.76,0,0
20091125,6.76,6.76,6.44,6.44,0,0
20091127,6.22,6.87,6.22,6.87,0,0
20091201,6.55,7.2,6.33,7.09,0,0
20091202,7.09,7.64,7.09,7.64,0,0
20091204,7.53,7.75,7.53,7.75,0,0
20091208,7.09,7.42,6.98,7.42,0,0
20091211,7.2,7.2,7.09,7.09,0,0
20091214,7.53,7.97,7.53,7.97,0,0
20091216,7.2,7.2,7.09,7.09,0,0
20091217,7.09,7.09,6.55,6.55,0,0
20091218,6.44,6.98,6.44,6.76,0,0
20091221,6.76,6.76,6.76,6.76,0,0
20091222,6.76,6.87,6.76,6.87,0,0
20091223,6.87,6.87,6.87,6.87,0,0
20091229,6.98,6.98,6.98,6.98,0,0
20100105,6,7.2,6,7.2,0,0
20100106,7.86,7.86,7.86,7.86,0,0
20100107,7.86,8.29,7.86,8.29,0,0
20100108,8.29,8.51,8.29,8.51,0,0
20100111,8.51,8.51,8.51,8.51,0,0
20100112,8.51,9.82,8.51,8.95,0,0
20100113,8.73,9.27,8.18,8.84,0,0
20100114,8.29,8.73,8.18,8.73,0,0
20100115,8.07,9.38,8.07,8.84,0,0
20100118,8.84,9.17,8.84,9.17,0,0
20100119,8.4,9.38,8.4,9.38,0,0
20100120,8.18,9.27,8.18,9.27,0,0
20100128,7.97,9.06,7.86,9.06,0,0
20100203,11.48,11.48,10.74,10.74,0,0
20100204,11.63,12.82,11.63,12.82,0,0
20100205,12.23,12.67,12.23,12.67,0,0
20100208,12.23,12.23,11.18,11.18,0,0
20100209,11.33,12.23,11.33,12.23,0,0
20100211,11.93,11.93,11.33,11.33,0,0
20100212,11.78,11.78,11.78,11.78,0,0
20100215,11.33,11.33,10.44,10.44,0,0
20100216,9.69,10.74,9.54,9.84,0,0
20100217,9.39,9.84,9.24,9.84,0,0
20100218,9.24,9.24,8.95,9.1,0,0
20100219,9.39,9.39,9.24,9.24,0,0
20100223,9.1,9.1,8.65,9.1,0,0
20100225,9.1,9.1,8.35,8.35,0,0
20100226,8.8,8.8,8.2,8.2,0,0
20100301,8.2,8.2,8.05,8.05,0,0
20100302,7.9,8.8,7.9,8.8,0,0
20100303,8.8,8.8,8.8,8.8,0,0
20100304,8.95,8.95,8.95,8.95,0,0
20100305,8.95,8.95,8.95,8.95,0,0
20100308,8.95,8.95,8.65,8.65,0,0
20100309,8.2,8.2,8.2,8.2,0,0
20100310,8.65,8.65,8.35,8.35,0,0
20100311,8.35,8.35,8.35,8.35,0,0
20100312,8.65,9.24,8.65,9.24,0,0
20100315,9.1,9.24,8.8,9.24,0,0
20100316,8.8,8.8,8.8,8.8,0,0
20100317,9.24,9.54,9.24,9.54,0,0
20100319,9.54,9.54,8.65,9.1,0,0
20100322,9.24,9.54,9.24,9.39,0,0
20100323,9.39,9.54,9.39,9.54,0,0
20100325,9.1,9.24,8.95,9.24,0,0
20100326,8.95,9.1,8.95,8.95,0,0
20100329,9.24,9.84,9.24,9.84,0,0
20100330,10.29,10.44,9.84,10.44,0,0
20100331,10.89,10.89,10.89,10.89,0,0
20100401,10.89,10.89,10.89,10.89,0,0
20100406,9.54,10.59,9.54,10.59,0,0
20100407,10.74,10.74,10.74,10.74,0,0
20100409,10.59,10.74,10.59,10.74,0,0
20100413,10.29,10.29,10.29,10.29,0,0
20100414,9.69,9.69,9.39,9.39,0,0
20100415,9.54,9.54,9.39,9.39,0,0
20100419,9.24,9.24,9.24,9.24,0,0
20100420,9.39,9.39,9.39,9.39,0,0
20100421,9.39,9.54,8.8,9.1,0,0
20100422,9.1,9.54,9.1,9.24,0,0
20100423,9.54,9.69,9.54,9.69,0,0
20100426,9.54,9.69,9.54,9.69,0,0
20100427,10.29,10.29,10.29,10.29,0,0
20100429,9.24,9.24,8.95,8.95,0,0
20100430,9.39,9.54,9.39,9.54,0,0
20100505,9.24,9.24,8.95,8.95,0,0
20100506,9.1,9.39,9.1,9.39,0,0
20100507,8.95,8.95,8.95,8.95,0,0
20100510,9.24,9.69,8.8,8.95,0,0
20100511,9.1,9.1,8.35,8.35,0,0
20100512,8.5,8.5,8.05,8.05,0,0
20100513,8.5,8.5,8.2,8.2,0,0
20100514,8.2,8.2,7.75,8.05,0,0
20100517,8.05,8.05,8.05,8.05,0,0
20100518,8.2,8.2,8.2,8.2,0,0
20100520,8.05,8.05,7.75,7.75,0,0
20100521,8.65,8.65,8.5,8.5,0,0
20100524,8.5,8.65,8.5,8.65,0,0
20100525,8.5,8.5,7.9,8.2,0,0
20100526,8.35,8.35,8.35,8.35,0,0
20100527,8.05,8.35,8.05,8.2,0,0
20100528,8.2,8.65,8.05,8.05,0,0
20100531,8.05,8.2,7.16,7.16,0,0
20100601,7.16,7.46,7.16,7.16,0,0
20100602,7.6,8.35,7.6,8.35,0,0
20100604,8.35,8.35,8.05,8.2,0,0
20100607,8.35,9.39,8.35,9.39,0,0
20100608,9.24,9.39,8.95,9.24,0,0
20100609,8.95,8.95,8.65,8.65,0,0
20100610,8.5,8.5,8.2,8.5,0,0
20100611,8.5,8.8,8.5,8.8,0,0
20100614,8.8,8.95,8.8,8.95,0,0
20100616,8.8,8.8,8.8,8.8,0,0
20100617,8.8,8.8,8.35,8.35,0,0
20100618,8.35,8.35,8.35,8.35,0,0
20100621,8.5,8.65,8.2,8.65,0,0
20100622,8.65,8.65,8.35,8.35,0,0
20100623,8.5,8.5,8.35,8.35,0,0
20100624,8.2,8.35,8.05,8.35,0,0
20100628,8.2,8.2,7.46,8.05,0,0
20100629,7.75,8.05,7.75,8.05,0,0
20100630,7.9,8.05,7.9,8.05,0,0
20100701,7.75,8.05,7.6,8.05,0,0
20100702,8.05,8.2,8.05,8.2,0,0
20100705,7.9,8.5,7.75,8.21,0,0
20100706,8.06,8.36,8.06,8.21,0,0
20100707,8.06,8.06,8.06,8.06,0,0
20100708,8.06,8.06,7.9,8.06,0,0
20100709,8.06,8.06,7.9,7.9,0,0
20100712,7.9,8.06,7.9,8.06,0,0
20100713,7.9,7.9,7.75,7.75,0,0
20100714,7.9,8.21,7.9,8.21,0,0
20100715,8.36,8.66,8.21,8.66,0,0
20100716,8.66,9.27,8.66,9.12,0,0
20100719,9.42,9.42,9.42,9.42,0,0
20100720,8.97,9.12,8.97,9.12,0,0
20100721,8.66,8.97,8.66,8.97,0,0
20100722,8.21,8.82,8.21,8.21,0,0
20100723,8.21,8.36,7.9,8.36,0,0
20100726,8.51,8.66,8.51,8.66,0,0
20100728,8.66,8.82,8.51,8.66,0,0
20100729,8.82,9.12,8.51,8.97,0,0
20100730,9.12,9.12,9.12,9.12,0,0
20100803,8.51,8.82,8.51,8.66,0,0
20100804,8.36,8.36,8.36,8.36,0,0
20100805,8.21,8.66,8.21,8.66,0,0
20100806,8.36,8.36,8.21,8.36,0,0
20100809,8.51,8.51,8.21,8.21,0,0
20100810,8.21,8.21,7.9,7.9,0,0
20100811,7.75,7.75,7.6,7.6,0,0
20100812,7.45,7.45,7.14,7.14,0,0
20100813,7.3,7.3,7.14,7.14,0,0
20100816,7.14,7.14,6.84,6.84,0,0
20100817,6.99,6.99,6.54,6.99,0,0
20100818,6.84,6.99,6.84,6.84,0,0
20100819,6.99,7.14,6.84,6.99,0,0
20100820,7.14,7.14,6.54,6.69,0,0
20100823,6.99,7.9,6.99,7.9,0,0
20100824,7.9,7.9,7.45,7.45,0,0
20100825,7.3,7.3,7.14,7.3,0,0
20100826,7.3,7.3,6.99,6.99,0,0
20100827,6.84,7.01,6.54,7.01,0,0
20100830,7.01,7.33,6.85,7.17,0,0
20100831,7.33,7.49,7.01,7.17,0,0
20100901,7.17,7.97,7.17,7.65,0,0
20100902,7.65,7.81,7.33,7.33,0,0
20100903,7.49,7.65,7.49,7.65,0,0
20100906,7.65,7.81,7.65,7.65,0,0
20100907,7.81,8.29,7.81,8.13,0,0
20100908,8.29,8.29,7.65,8.13,0,0
20100909,8.13,8.13,7.81,7.81,0,0
20100910,8.13,8.13,7.97,7.97,0,0
20100913,8.13,8.45,7.97,8.13,0,0
20100914,7.97,8.13,7.97,8.13,0,0
20100915,7.97,8.45,7.97,8.45,0,0
20100916,8.45,8.61,8.29,8.29,0,0
20100917,8.61,8.61,8.29,8.61,0,0
20100920,8.77,8.77,8.13,8.13,0,0
20100921,8.13,8.61,8.13,8.61,0,0
20100922,8.61,8.61,8.45,8.61,0,0
20100923,8.29,8.77,8.29,8.77,0,0
20100924,9.09,9.09,8.29,8.77,0,0
20100927,8.77,9.09,8.77,9.09,0,0
20100928,8.61,9.09,8.61,9.09,0,0
20100929,9.4,9.4,9.25,9.25,0,0
20100930,8.61,9.09,8.61,9.09,0,0
20101001,9.25,9.25,9.25,9.25,0,0
20101004,9.25,9.25,9.25,9.25,0,0
20101006,8.61,8.77,8.45,8.45,0,0
20101007,8.45,8.93,7.97,8.93,0,0
20101008,8.45,8.77,8.45,8.77,0,0
20101011,8.45,8.61,8.13,8.61,0,0
20101012,8.61,8.61,8.45,8.45,0,0
20101014,8.61,8.61,8.61,8.61,0,0
20101015,8.61,8.93,8.61,8.93,0,0
20101018,8.77,8.77,8.45,8.61,0,0
20101019,8.45,8.77,8.45,8.77,0,0
20101020,8.77,8.77,8.77,8.77,0,0
20101021,8.61,8.61,8.29,8.61,0,0
20101022,8.29,8.45,8.29,8.45,0,0
20101025,8.29,8.45,8.29,8.45,0,0
20101026,8.61,9.88,8.61,9.88,0,0
20101027,9.88,9.88,8.77,9.72,0,0
20101028,8.93,9.4,8.61,9.4,0,0
20101029,8.77,9.4,8.77,9.4,0,0
20101102,9.09,9.56,9.09,9.56,0,0
20101104,8.61,8.77,8.45,8.45,0,0
20101105,8.45,8.93,8.45,8.93,0,0
20101108,8.93,8.93,8.93,8.93,0,0
20101109,8.93,8.93,8.61,8.93,0,0
20101110,8.93,8.93,8.93,8.93,0,0
20101112,8.61,8.61,8.61,8.61,0,0
20101115,8.61,8.61,8.45,8.45,0,0
20101116,8.45,8.93,8.45,8.61,0,0
20101117,8.61,9.25,8.61,8.93,0,0
20101118,9.25,9.25,8.61,9.09,0,0
20101119,9.25,9.25,8.61,8.61,0,0
20101122,8.45,8.61,8.45,8.61,0,0
20101123,8.29,8.61,8.29,8.61,0,0
20101124,8.61,8.61,8.61,8.61,0,0
20101125,8.77,9.56,8.45,9.4,0,0
20101126,9.4,10.2,9.09,10.2,0,0
20101129,9.72,10.36,9.72,10.04,0,0
20101130,10.04,10.68,10.04,10.68,0,0
20101201,10.36,11.64,10.2,10.2,0,0
20101202,10.2,10.36,10.2,10.36,0,0
20101203,9.72,10.04,9.4,9.4,0,0
20101206,9.88,9.88,8.93,8.93,0,0
20101207,9.25,9.25,9.09,9.25,0,0
20101208,8.93,8.93,8.45,8.77,0,0
20101209,8.61,8.77,8.13,8.29,0,0
20101210,7.97,8.45,7.97,8.13,0,0
20101213,8.29,8.77,8.13,8.13,0,0
20101214,7.97,8.61,7.97,8.61,0,0
20101215,8.29,8.29,8.13,8.13,0,0
20101216,8.13,8.13,7.97,8.13,0,0
20101217,8.13,8.45,8.13,8.45,0,0
20101220,7.97,8.13,7.81,8.13,0,0
20101221,8.13,8.45,8.13,8.45,0,0
20101222,8.29,8.61,8.13,8.61,0,0
20101223,8.13,8.61,7.97,8.29,0,0
20101227,8.45,8.61,8.45,8.61,0,0
20101228,8.13,8.29,7.81,8.29,0,0
20101229,8.45,8.61,8.13,8.13,0,0
20101230,8.45,11,8.45,9.72,0,0
20101231,9.88,9.88,9.25,9.88,0,0
20110103,10.2,11.96,9.4,11.96,0,0
20110104,11.96,12.27,11.32,11.64,0,0
20110105,11.64,11.64,9.88,11.16,0,0
20110107,11.16,11.48,10.52,10.52,0,0
20110110,10.84,11.64,10.68,11,0,0
20110111,11.16,11.32,10.36,10.36,0,0
20110112,10.52,10.68,10.36,10.52,0,0
20110113,10.52,10.84,10.52,10.68,0,0
20110114,11,11.96,11,11.64,0,0
20110117,11.64,11.64,10.84,11.32,0,0
20110118,11.32,11.64,11.16,11.32,0,0
20110119,11.48,11.48,10.84,11.32,0,0
20110120,11.32,11.48,11.16,11.48,0,0
20110121,11.32,13.39,11.32,12.91,0,0
20110124,13.07,13.87,12.11,13.55,0,0
20110125,13.55,13.55,12.59,13.39,0,0
20110126,12.75,13.07,12.43,13.07,0,0
20110127,13.07,13.23,11.96,11.96,0,0
20110128,11.8,11.8,11.8,11.8,0,0
20110131,11.16,12.11,11.16,12.11,0,0
20110201,12.11,12.43,10.68,11.48,0,0
20110202,11,11.32,10.68,11.32,0,0
20110203,10.84,11.96,10.84,11.96,0,0
20110204,11.8,11.96,11.32,11.48,0,0
20110207,11.96,12.59,11.8,12.11,0,0
20110208,12.43,12.75,12.11,12.75,0,0
20110209,12.75,12.91,12.27,12.91,0,0
20110210,12.91,12.91,12.27,12.27,0,0
20110211,11.96,12.27,11.96,12.27,0,0
20110214,11.96,12.27,11.32,11.48,0,0
20110215,11.32,11.48,10.68,11,0,0
20110216,11,11,10.52,10.84,0,0
20110217,10.84,10.84,10.04,10.84,0,0
20110218,10.68,10.84,10.68,10.84,0,0
20110221,10.52,11,10.52,11,0,0
20110222,10.84,10.84,10.2,10.68,0,0
20110223,10.04,10.68,10.04,10.68,0,0
20110224,10.36,10.36,9.72,9.88,0,0
20110225,9.88,10.84,9.88,10.84,0,0
20110228,11.32,11.32,10.04,11,0,0
20110301,10.36,10.68,10.36,10.36,0,0
20110302,10.36,11,10.2,11,0,0
20110303,10.52,11.16,10.36,11.16,0,0
20110304,11,11,10.36,10.68,0,0
20110307,10.36,10.68,9.72,10.52,0,0
20110308,10.68,10.68,10.04,10.68,0,0
20110309,10.36,10.84,10.2,10.84,0,0
20110310,10.68,11,10.68,11,0,0
20110311,10.52,10.84,10.36,10.84,0,0
20110314,10.52,10.84,10.52,10.84,0,0
20110315,10.84,11.64,10.84,11.64,0,0
20110316,11.64,11.64,11,11.48,0,0
20110317,11.16,11.32,11,11.32,0,0
20110321,11.16,11.32,11.16,11.32,0,0
20110322,11.16,11.32,11.16,11.32,0,0
20110323,11.32,11.48,11.32,11.48,0,0
20110324,10.84,11.32,10.84,11.32,0,0
20110325,11.48,11.48,11.16,11.32,0,0
20110328,11,11,10.2,10.84,0,0
20110329,10.84,10.84,10.84,10.84,0,0
20110331,10.36,11,10.36,11,0,0
20110401,11,11.16,10.52,11.16,0,0
20110404,10.52,11,10.52,10.84,0,0
20110405,10.52,10.68,9.72,10.2,0,0
20110406,9.72,10.2,9.25,10.2,0,0
20110407,9.25,10.04,9.25,10.04,0,0
20110408,9.56,10.04,9.56,10.04,0,0
20110411,9.72,10.04,9.72,9.88,0,0
20110412,9.88,10.04,9.88,10.04,0,0
20110413,10.2,10.36,9.72,9.72,0,0
20110414,10.04,10.04,9.72,10.04,0,0
20110415,9.72,10.04,9.56,10.04,0,0
20110418,9.4,9.72,9.25,9.72,0,0
20110419,9.25,9.56,8.93,8.93,0,0
20110420,9.25,9.88,9.25,9.88,0,0
20110421,9.56,10.04,9.56,9.88,0,0
20110426,9.88,9.88,9.88,9.88,0,0
20110427,9.25,9.4,8.61,8.93,0,0
20110428,8.93,9.09,8.45,8.93,0,0
20110429,8.61,9.56,8.61,9.4,0,0
20110502,9.09,9.09,9.09,9.09,0,0
20110504,9.25,9.4,8.45,8.61,0,0
20110505,8.45,9.09,8.45,8.93,0,0
20110506,8.77,9.25,8.77,9.25,0,0
20110509,9.25,9.56,9.25,9.56,0,0
20110510,9.56,9.56,9.25,9.4,0,0
20110511,9.25,9.4,9.09,9.4,0,0
20110512,9.09,9.09,7.97,8.93,0,0
20110513,8.13,9.09,8.13,9.09,0,0
20110516,9.25,9.25,9.25,9.25,0,0
20110517,8.45,8.93,7.97,7.97,0,0
20110518,7.97,8.61,7.81,8.61,0,0
20110519,8.61,8.61,7.97,8.13,0,0
20110520,8.29,8.45,8.29,8.45,0,0
20110523,8.45,9.09,8.13,8.77,0,0
20110524,8.93,9.4,8.93,9.25,0,0
20110525,9.25,9.88,9.25,9.88,0,0
20110526,9.88,11.32,9.88,10.68,0,0
20110527,10.84,11.16,10.84,10.84,0,0
20110530,10.84,11.16,10.04,10.68,0,0
20110531,10.04,10.04,9.88,10.04,0,0
20110601,9.88,10.68,9.72,10.68,0,0
20110603,9.88,10.36,9.56,10.36,0,0
20110606,9.4,10.2,9.4,10.2,0,0
20110607,9.25,10.04,8.77,9.09,0,0
20110608,9.25,9.25,8.61,9.09,0,0
20110613,8.93,9.25,8.93,9.25,0,0
20110615,8.93,9.09,8.77,9.09,0,0
20110616,8.77,8.77,8.77,8.77,0,0
20110617,8.77,8.77,8.61,8.77,0,0
20110622,8.77,8.77,8.45,8.77,0,0
20110624,8.45,9.09,8.45,9.09,0,0
20110627,8.77,8.77,8.77,8.77,0,0
20110630,8.93,9.25,8.93,9.25,0,0
20110701,9.09,9.25,9.09,9.25,0,0
20110704,9.25,9.4,9.25,9.25,0,0
20110705,9.4,9.4,8.93,9.4,0,0
20110706,9.09,9.4,9.09,9.4,0,0
20110707,9.4,9.4,7.97,8.45,0,0
20110708,8.61,8.77,8.29,8.61,0,0
20110711,8.61,8.61,8.61,8.61,0,0
20110712,8.61,8.61,8.29,8.45,0,0
20110713,8.13,8.45,8.13,8.45,0,0
20110714,8.45,8.61,8.45,8.61,0,0
20110718,8.13,8.45,8.13,8.45,0,0
20110719,8.13,9.09,8.13,8.77,0,0
20110720,8.93,9.09,8.61,8.77,0,0
20110721,8.77,8.93,8.77,8.93,0,0
20110722,8.77,9.09,8.77,8.93,0,0
20110725,8.93,8.93,8.93,8.93,0,0
20110726,9.09,9.09,8.93,8.93,0,0
20110728,8.61,8.93,8.61,8.93,0,0
20110729,8.29,8.93,8.29,8.93,0,0
20110802,8.29,8.77,8.13,8.77,0,0
20110803,8.13,8.61,8.13,8.45,0,0
20110804,8.29,8.45,7.81,8.29,0,0
20110805,7.81,7.97,7.01,7.49,0,0
