Date,Open,High,Low,Close,Volume,OpenInt
20130813,13.167,13.167,13.167,13.167,0,0
20130814,13.362,14.532,13.362,14.532,0,0
20130816,13.654,13.654,13.654,13.654,0,0
20130819,13.654,13.654,13.362,13.362,0,0
20130820,13.167,15.215,13.167,14.63,0,0
20130821,15.117,15.117,13.264,13.264,0,0
20130822,13.264,13.264,13.264,13.264,0,0
20130823,13.264,13.264,13.264,13.264,0,0
20130826,13.459,13.752,13.459,13.752,0,0
20130827,13.557,13.557,13.459,13.459,0,0
20130828,13.459,13.459,13.459,13.459,0,0
20130829,13.459,13.459,13.459,13.459,0,0
20130830,13.459,14.435,13.459,14.435,0,0
20130902,14.435,15.215,14.435,15.215,0,0
20130905,13.167,13.167,13.167,13.167,0,0
20130906,15.02,15.02,14.922,14.922,0,0
20130909,13.947,14.63,13.947,14.63,0,0
20130910,14.63,14.63,13.167,13.167,0,0
20130911,14.63,14.63,14.63,14.63,0,0
20130912,14.63,15.507,14.63,15.507,0,0
20130913,15.507,16.093,15.507,16.093,0,0
20130916,15.312,16.483,15.312,16.483,0,0
20130917,16.483,17.165,16.483,16.97,0,0
20130918,16.873,17.653,16.873,17.653,0,0
20130919,17.653,17.848,17.653,17.848,0,0
20130920,17.751,18.921,17.751,18.921,0,0
20130923,18.921,19.701,18.433,19.701,0,0
20130924,19.994,19.994,19.994,19.994,0,0
20130925,19.994,20.286,19.994,19.994,0,0
20130926,20.384,20.872,20.384,20.872,0,0
20130927,20.677,20.872,20.677,20.872,0,0
20130930,20.872,20.872,20.872,20.872,0,0
20131001,20.774,20.774,20.774,20.774,0,0
20131002,20.969,21.164,19.604,20.091,0,0
20131003,19.896,19.994,19.896,19.994,0,0
20131007,19.604,21.067,19.604,21.067,0,0
20131009,19.409,19.409,18.433,18.433,0,0
20131010,18.628,20.189,18.628,20.189,0,0
20131011,20.579,20.969,20.579,20.872,0,0
20131014,20.677,21.944,20.677,21.944,0,0
20131015,21.554,21.554,20.969,21.554,0,0
20131016,21.652,22.14,21.262,21.262,0,0
20131017,21.262,21.554,21.067,21.554,0,0
20131018,20.872,21.944,20.872,21.554,0,0
20131021,21.749,21.944,21.749,21.944,0,0
20131022,21.554,21.554,21.457,21.457,0,0
20131023,21.554,21.554,20.969,21.164,0,0
20131024,21.262,21.554,21.262,21.554,0,0
20131025,21.554,21.749,21.554,21.749,0,0
20131028,21.164,21.944,21.164,21.944,0,0
20131029,21.457,22.14,21.457,22.042,0,0
20131030,21.554,21.944,21.554,21.944,0,0
20131031,20.872,21.164,20.872,21.164,0,0
20131104,21.262,21.262,21.164,21.164,0,0
20131105,21.164,21.944,21.164,21.944,0,0
20131106,21.457,21.944,21.457,21.944,0,0
20131107,21.944,22.237,21.944,22.237,0,0
20131108,22.335,22.432,22.335,22.432,0,0
20131112,22.432,22.822,22.432,22.725,0,0
20131113,22.627,23.407,22.627,22.822,0,0
20131114,22.822,24.968,22.822,24.968,0,0
20131115,24.87,26.236,23.407,26.138,0,0
20131118,24.578,26.138,24.188,26.138,0,0
20131119,24.188,24.968,24.188,24.968,0,0
20131120,25.358,26.138,25.358,25.358,0,0
20131121,25.456,26.041,25.358,25.358,0,0
20131122,25.358,25.358,25.358,25.358,0,0
20131125,25.358,26.041,25.163,26.041,0,0
20131126,26.041,26.041,25.358,25.748,0,0
20131127,25.358,25.358,24.675,24.675,0,0
20131128,25.358,25.358,24.578,25.358,0,0
20131129,25.651,26.138,24.578,26.138,0,0
20131204,26.041,26.041,26.041,26.041,0,0
20131205,26.041,26.919,26.041,26.919,0,0
20131206,26.919,26.919,26.919,26.919,0,0
20131209,25.358,26.821,25.358,26.821,0,0
20131211,26.138,26.138,25.358,25.456,0,0
20131212,25.748,26.138,25.358,25.358,0,0
20131213,26.041,26.138,26.041,26.138,0,0
20131216,26.138,26.236,26.138,26.138,0,0
20131217,26.236,26.236,25.456,26.138,0,0
20131219,26.138,26.821,26.138,26.821,0,0
20131220,26.723,26.919,26.528,26.821,0,0
20131223,26.821,26.821,26.821,26.821,0,0
20131227,26.723,26.919,26.723,26.919,0,0
20131230,26.821,27.699,26.821,27.699,0,0
20140102,27.699,29.649,27.699,29.552,0,0
20140103,29.162,29.162,29.162,29.162,0,0
20140107,29.454,29.454,29.162,29.162,0,0
20140109,29.552,30.527,29.552,30.332,0,0
20140110,29.552,29.552,29.552,29.552,0,0
20140113,29.162,29.162,29.162,29.162,0,0
20140114,29.162,29.162,29.162,29.162,0,0
20140115,29.162,29.162,18.433,18.433,0,0
20140116,18.433,18.433,18.433,18.433,0,0
20140121,18.823,18.823,18.628,18.726,0,0
20140123,17.653,18.726,17.653,18.726,0,0
20140128,18.628,18.726,18.628,18.628,0,0
20140129,17.653,18.433,17.653,18.433,0,0
20140203,17.556,18.336,17.556,18.336,0,0
20140212,18.141,19.409,18.141,19.409,0,0
20140214,19.214,19.214,19.214,19.214,0,0
20140217,17.556,19.116,17.556,19.019,0,0
20140218,19.214,19.214,19.214,19.214,0,0
20140219,19.311,19.701,19.311,19.311,0,0
20140220,19.409,19.409,19.311,19.311,0,0
20140225,19.116,19.311,19.116,19.311,0,0
20140226,18.921,19.409,17.751,19.409,0,0
20140227,17.946,19.116,15.605,15.605,0,0
20140228,15.702,15.702,15.702,15.702,0,0
20140303,14.727,15.898,14.727,15.8,0,0
20140304,15.605,15.702,15.605,15.702,0,0
20140305,15.702,15.8,15.702,15.8,0,0
20140306,15.702,15.8,15.702,15.8,0,0
20140310,15.8,15.8,15.507,15.8,0,0
20140311,14.727,15.8,14.727,15.8,0,0
20140314,11.899,12.484,11.899,12.484,0,0
20140317,13.849,15.702,13.849,15.702,0,0
20140320,15.702,15.702,15.702,15.702,0,0
20140327,15.215,15.702,15.215,15.702,0,0
20140328,15.02,15.702,14.24,15.702,0,0
20140331,15.702,15.702,15.702,15.702,0,0
20140401,15.507,15.702,15.507,15.702,0,0
20140404,15.702,15.702,15.702,15.702,0,0
20140407,15.702,15.702,15.605,15.605,0,0
20140408,14.63,15.507,14.63,15.507,0,0
20140411,15.41,15.41,15.41,15.41,0,0
20140415,14.825,15.02,14.825,15.02,0,0
20140422,11.899,15.02,11.899,15.02,0,0
20140423,15.02,15.02,15.02,15.02,0,0
20140430,14.63,15.41,14.63,15.41,0,0
20140502,14.727,15.605,14.727,15.605,0,0
20140507,14.727,15.507,14.727,15.507,0,0
20140513,15.41,15.41,15.41,15.41,0,0
20140514,15.215,15.41,12.874,15.41,0,0
20140516,15.41,15.41,15.41,15.41,0,0
20140520,15.41,15.41,15.41,15.41,0,0
20140521,15.41,15.41,15.41,15.41,0,0
20140523,15.41,15.41,15.41,15.41,0,0
20140529,15.215,15.41,15.215,15.41,0,0
20140530,15.41,15.41,15.41,15.41,0,0
20140602,13.557,15.41,13.557,15.41,0,0
20140610,15.312,15.312,15.312,15.312,0,0
20140612,15.312,15.312,15.312,15.312,0,0
20140613,15.312,15.41,15.312,15.312,0,0
20140616,14.727,15.41,14.727,15.41,0,0
20140618,18.238,18.238,18.141,18.141,0,0
20140620,17.458,18.141,17.458,18.141,0,0
20140627,17.068,18.823,12.581,12.581,0,0
20140630,12.484,12.874,11.606,12.874,0,0
20140701,12.679,12.874,12.679,12.874,0,0
20140703,12.289,12.874,12.289,12.874,0,0
20140704,12.874,13.947,12.874,13.947,0,0
20140709,12.581,14.24,12.581,13.654,0,0
20140711,13.167,14.24,13.167,14.24,0,0
20140714,13.069,14.435,13.069,14.435,0,0
20140716,13.264,13.362,13.264,13.362,0,0
20140717,13.947,14.435,13.362,13.947,0,0
20140722,12.972,13.947,12.679,13.947,0,0
20140724,13.654,13.654,13.654,13.654,0,0
20140725,12.972,13.654,12.972,13.654,0,0
20140728,13.167,13.167,13.167,13.167,0,0
20140729,15,15,15,15,0,0
20140731,13.3,15.8,13.3,15.8,0,0
20140807,13.3,15.1,13.3,15.1,0,0
20140812,10.6,14.6,10.6,14.6,0,0
20140814,11.7,14.6,11.7,14.6,0,0
20140908,10.5,10.7,10.5,10.7,0,0
20140918,10.2,10.3,9.7,9.7,0,0
20140919,9.7,10.3,9.7,10.3,0,0
20140926,10.3,10.7,10.3,10.7,0,0
20140930,10.7,10.9,10.7,10.9,0,0
20141001,10.9,10.9,10.9,10.9,0,0
20141021,10.9,10.9,10.9,10.9,0,0
20141031,10.8,11.2,10.8,11.2,0,0
20141128,10.2,10.7,10.2,10.7,0,0
20141203,10.7,10.7,10.7,10.7,0,0
20141204,10.1,10.7,10.1,10.7,0,0
20141211,9.8,10.7,9.5,10.7,0,0
20141216,11.4,11.8,10.9,11.8,0,0
20141217,11.8,11.8,11.7,11.7,0,0
20141218,11.8,11.8,11.4,11.7,0,0
20141219,11.7,11.9,11.7,11.8,0,0
20141223,11.8,11.9,11.8,11.9,0,0
20141229,11.9,11.9,11.3,11.9,0,0
20141230,11.8,11.8,11.8,11.8,0,0
