Date,Open,High,Low,Close,Volume,OpenInt
20100216,6.9178,6.9178,6.9178,6.9178,0,0
20100217,6.9054,6.9054,4.9687,4.9687,0,0
20100218,5.3091,5.5132,5.3091,5.5132,0,0
20100219,5.4142,5.4142,5.0677,5.0738,0,0
20100222,5.3957,5.3957,5.1481,5.1481,0,0
20100223,5.1481,5.2966,4.9563,5.2966,0,0
20100224,5.2905,5.2905,5.1667,5.1667,0,0
20100225,5.1667,5.1667,4.9563,4.9625,0,0
20100226,5.1667,5.1667,4.9563,4.9563,0,0
20100301,5.1233,5.1233,5.0368,5.0368,0,0
20100302,5.2348,5.2348,4.9192,4.9192,0,0
20100303,5.0738,5.0738,5.0738,5.0738,0,0
20100304,5.0738,5.0738,5.0738,5.0738,0,0
20100305,5.1853,5.1853,5.0616,5.0616,0,0
20100308,5.1853,5.1853,5.0616,5.0616,0,0
20100309,5.1853,5.3461,5.1853,5.3461,0,0
20100310,5.6803,6.1691,5.4204,6.1691,0,0
20100311,5.7607,5.7607,5.6184,5.6184,0,0
20100312,5.7607,5.7607,5.1233,5.3461,0,0
20100315,5.4328,5.4699,5.2719,5.2719,0,0
20100316,5.5069,5.5069,4.9378,5.1853,0,0
20100317,5.2966,5.2966,4.8573,4.8573,0,0
20100318,4.9625,4.9625,4.7335,4.7335,0,0
20100319,5.0863,5.0863,4.9625,4.9625,0,0
20100322,5.0863,5.0863,5.0182,5.0182,0,0
20100323,5.0182,5.0182,5.0182,5.0182,0,0
20100324,5.0058,5.0058,5.0058,5.0058,0,0
20100325,5.0058,5.0058,4.5356,4.5356,0,0
20100326,5.0058,5.0058,5.0058,5.0058,0,0
20100329,5.0058,5.0863,5.0058,5.0863,0,0
20100330,4.5726,4.9378,4.1953,4.7707,0,0
20100331,4.9379,4.9379,4.9379,4.9379,0,0
20100401,4.9378,4.9378,4.3623,4.9378,0,0
20100406,4.9378,4.9378,4.9378,4.9378,0,0
20100407,4.9378,4.9378,4.5232,4.5232,0,0
20100408,4.9179,5.0647,4.6577,4.9379,0,0
20100409,4.9378,4.9378,4.7335,4.7335,0,0
