Date,Open,High,Low,Close,Volume,OpenInt
20120810,2.37,2.37,2.29,2.29,0,0
20120827,2.54,2.54,2.49,2.49,0,0
20120907,2.24,2.41,2.16,2.41,0,0
20120912,2.24,2.32,1.99,2.32,0,0
20120913,2.24,2.49,2.24,2.49,0,0
20120919,2.49,2.49,2.07,2.49,0,0
20120925,2.07,2.07,2.07,2.07,0,0
20120928,2.16,2.16,1.74,2.07,0,0
20121001,2.07,2.07,2.07,2.07,0,0
20121002,1.74,1.74,1.66,1.66,0,0
20121003,1.83,1.83,1.83,1.83,0,0
20121009,1.58,1.58,1.58,1.58,0,0
20121010,1.58,1.74,1.58,1.74,0,0
20121011,1.41,1.83,1.41,1.83,0,0
20121012,1.83,1.83,1.83,1.83,0,0
20121015,1.83,1.83,1.83,1.83,0,0
20121016,1.83,1.91,1.83,1.91,0,0
20121017,1.83,1.83,1.83,1.83,0,0
20121018,1.99,1.99,1.99,1.99,0,0
20121019,1.99,1.99,1.99,1.99,0,0
20121022,1.99,1.99,1.99,1.99,0,0
20121023,2.07,2.07,2.07,2.07,0,0
20121025,2.07,2.49,1.91,2.16,0,0
20121026,2.07,2.07,1.83,1.99,0,0
20121029,1.83,1.91,1.74,1.91,0,0
20121030,1.99,1.99,1.99,1.99,0,0
20121031,1.99,1.99,1.83,1.99,0,0
20121102,1.83,1.94,1.83,1.94,0,0
20121106,1.94,2.02,1.86,1.94,0,0
20121107,2.02,2.02,2.02,2.02,0,0
20121108,2.02,2.02,2.02,2.02,0,0
20121109,1.94,1.94,1.78,1.78,0,0
20121113,1.78,1.78,1.62,1.78,0,0
20121114,1.7,1.86,1.62,1.86,0,0
20121116,1.7,1.86,1.7,1.86,0,0
20121119,1.62,1.7,1.54,1.7,0,0
20121120,1.46,1.62,1.46,1.62,0,0
20121122,1.7,1.7,1.7,1.7,0,0
20121123,1.7,1.7,1.62,1.7,0,0
20121129,1.62,1.7,1.54,1.7,0,0
20121130,1.54,1.7,1.54,1.7,0,0
20121203,1.54,1.54,1.54,1.54,0,0
20121204,1.54,1.62,1.54,1.62,0,0
20121205,1.54,1.54,1.54,1.54,0,0
20121206,1.54,1.54,1.46,1.46,0,0
20121210,1.54,1.62,1.46,1.62,0,0
20121211,1.62,1.62,1.62,1.62,0,0
20121212,1.78,1.78,1.78,1.78,0,0
20121213,1.7,1.7,1.7,1.7,0,0
20121214,1.7,1.7,1.7,1.7,0,0
20121217,1.78,1.78,1.62,1.62,0,0
20121218,1.7,1.78,1.7,1.78,0,0
20121219,1.78,1.86,1.78,1.86,0,0
20121220,1.86,1.86,1.86,1.86,0,0
20121221,1.86,1.94,1.78,1.94,0,0
20121228,1.78,1.94,1.7,1.94,0,0
20130102,2.02,2.27,2.02,2.27,0,0
20130103,2.02,2.1,2.02,2.02,0,0
20130104,2.02,2.02,1.94,1.94,0,0
20130107,2.02,2.02,1.94,1.94,0,0
20130108,1.94,1.94,1.86,1.94,0,0
20130109,1.94,2.27,1.94,2.27,0,0
20130110,2.27,2.27,2.1,2.27,0,0
20130111,2.18,2.18,2.1,2.18,0,0
20130114,2.18,2.27,2.18,2.27,0,0
20130115,2.27,2.27,2.02,2.18,0,0
20130116,2.27,2.27,2.18,2.18,0,0
20130117,2.18,2.27,2.1,2.27,0,0
20130118,2.27,2.27,2.1,2.1,0,0
20130122,2.1,2.18,2.1,2.18,0,0
20130123,2.1,2.18,2.1,2.18,0,0
20130124,2.18,2.18,2.1,2.18,0,0
20130125,2.18,2.27,2.18,2.27,0,0
20130128,2.27,2.27,2.1,2.27,0,0
20130129,2.1,2.27,2.1,2.27,0,0
20130130,2.18,2.27,2.18,2.27,0,0
20130204,2.1,2.27,2.02,2.27,0,0
20130208,2.02,2.1,2.02,2.1,0,0
20130211,2.18,2.18,2.18,2.18,0,0
20130212,2.18,2.18,2.18,2.18,0,0
20130213,2.02,2.1,2.02,2.1,0,0
20130214,2.02,2.02,1.94,2.02,0,0
20130215,2.02,2.02,2.02,2.02,0,0
20130219,1.94,2.02,1.94,2.02,0,0
20130220,2.02,2.02,2.02,2.02,0,0
20130221,1.94,1.94,1.94,1.94,0,0
20130222,1.94,2.1,1.94,2.1,0,0
20130225,2.1,2.1,2.1,2.1,0,0
20130301,2.1,2.18,2.1,2.18,0,0
20130304,2.18,2.18,2.1,2.18,0,0
20130305,2.1,2.26,2.1,2.26,0,0
20130306,2.18,2.18,2.02,2.18,0,0
20130307,2.1,2.1,2.1,2.1,0,0
20130308,2.18,2.18,2.18,2.18,0,0
20130312,2.18,2.18,2.1,2.1,0,0
20130313,2.1,2.1,2.1,2.1,0,0
20130314,2.18,2.18,2.1,2.1,0,0
20130315,2.18,2.26,2.18,2.26,0,0
20130318,2.1,2.44,2.02,2.44,0,0
20130319,2.36,2.36,2.36,2.36,0,0
20130320,2.27,2.27,2.27,2.27,0,0
20130321,2.18,2.18,2.18,2.18,0,0
20130322,2.27,2.44,2.27,2.36,0,0
20130325,2.27,2.36,2.18,2.36,0,0
20130326,1.92,2.1,1.92,2.1,0,0
20130327,2.1,2.1,2.1,2.1,0,0
20130328,2.01,2.1,2.01,2.1,0,0
20130408,2.1,2.18,2.1,2.18,0,0
20130410,2.1,2.36,2.1,2.36,0,0
20130417,2.27,2.36,2.27,2.36,0,0
20130422,2.1,2.27,2.1,2.27,0,0
20130425,2.1,2.27,2.1,2.27,0,0
20130506,2.27,2.27,2.27,2.27,0,0
20130507,2.18,2.27,2.18,2.27,0,0
20130508,2.1,2.18,1.92,2.18,0,0
20130509,2.18,2.18,2.18,2.18,0,0
20130510,2.18,2.18,2.01,2.18,0,0
20130513,2.01,2.18,2.01,2.18,0,0
20130514,2.01,2.01,1.83,2.01,0,0
20130516,1.83,1.83,1.83,1.83,0,0
20130517,1.75,1.92,1.75,1.92,0,0
20130605,1.84,1.84,1.84,1.84,0,0
20130606,1.84,1.92,1.84,1.92,0,0
20130613,1.92,1.92,1.92,1.92,0,0
20130614,1.92,1.92,1.92,1.92,0,0
20130617,2,2,2,2,0,0
20130624,1.92,2,1.92,2,0,0
20130628,2,2.09,2,2.09,0,0
20130701,1.84,1.92,1.84,1.92,0,0
20130705,1.84,1.84,1.84,1.84,0,0
20130708,1.92,1.92,1.92,1.92,0,0
20130716,1.84,1.84,1.84,1.84,0,0
20130718,1.84,1.84,1.84,1.84,0,0
20130722,1.75,1.84,1.75,1.84,0,0
20130723,1.75,1.84,1.75,1.84,0,0
20130801,1.75,1.75,1.75,1.75,0,0
20130805,1.84,1.92,1.84,1.92,0,0
20130808,1.75,1.92,1.75,1.92,0,0
20130809,1.75,1.92,1.75,1.92,0,0
20130814,1.84,1.84,1.84,1.84,0,0
20130819,1.84,1.84,1.84,1.84,0,0
20130821,1.84,1.92,1.75,1.92,0,0
20130823,1.75,1.84,1.75,1.84,0,0
20130828,1.75,1.75,1.75,1.75,0,0
20130830,1.84,1.92,1.84,1.92,0,0
20130902,1.92,1.92,1.92,1.92,0,0
20130903,1.92,2.09,1.92,2.09,0,0
20130909,2,2.09,2,2.09,0,0
20130913,1.92,1.92,1.92,1.92,0,0
20130919,1.78,1.78,1.7,1.78,0,0
20131004,1.7,1.78,1.7,1.78,0,0
20131015,1.7,1.7,1.7,1.7,0,0
20131023,1.62,1.7,1.54,1.7,0,0
20131024,1.54,1.62,1.54,1.62,0,0
20131030,1.46,1.46,1.46,1.46,0,0
20131104,1.46,1.54,1.46,1.54,0,0
20131108,1.46,1.46,1.46,1.46,0,0
20131112,1.46,1.46,1.46,1.46,0,0
20131113,1.54,1.54,1.54,1.54,0,0
20131119,1.46,1.46,1.46,1.46,0,0
20131121,1.46,1.46,1.46,1.46,0,0
20131122,1.46,1.46,1.46,1.46,0,0
20131126,1.46,1.46,1.46,1.46,0,0
20131202,1.54,1.54,1.54,1.54,0,0
20131209,1.54,1.54,1.54,1.54,0,0
20131212,1.54,1.54,1.54,1.54,0,0
20131218,1.54,1.54,1.54,1.54,0,0
20131219,1.46,1.54,1.46,1.54,0,0
20131227,1.54,1.54,1.54,1.54,0,0
20131230,1.54,1.62,1.54,1.62,0,0
20140107,1.7,1.7,1.7,1.7,0,0
20140108,1.62,1.62,1.62,1.62,0,0
20140109,1.78,1.78,1.78,1.78,0,0
20140122,1.78,1.78,1.78,1.78,0,0
20140204,1.54,1.62,1.54,1.62,0,0
20140205,1.62,1.62,1.54,1.61,0,0
20140210,1.61,1.61,1.61,1.61,0,0
20140211,1.61,1.61,1.61,1.61,0,0
20140213,1.61,1.61,1.53,1.61,0,0
20140225,1.61,1.61,1.61,1.61,0,0
20140227,1.61,1.61,1.61,1.61,0,0
20140303,1.61,1.61,1.53,1.53,0,0
20140304,1.61,1.61,1.61,1.61,0,0
20140307,1.53,1.53,1.53,1.53,0,0
20140310,1.45,1.45,1.45,1.45,0,0
20140312,1.53,1.53,1.53,1.53,0,0
20140317,1.53,1.61,1.53,1.61,0,0
20140318,1.61,2.21,1.61,2.21,0,0
20140319,2.55,3.4,2.21,2.46,0,0
20140320,2.72,2.72,2.38,2.46,0,0
20140321,2.55,2.55,2.21,2.55,0,0
20140324,2.21,2.55,2.21,2.53,0,0
20140325,2.19,2.36,2.19,2.36,0,0
20140326,2.19,2.36,2.19,2.36,0,0
20140327,2.19,2.36,2.19,2.36,0,0
20140328,2.19,2.19,2.19,2.19,0,0
20140331,2.36,2.36,2.36,2.36,0,0
20140401,2.36,2.36,2.11,2.11,0,0
20140402,2.36,2.36,2.11,2.11,0,0
20140404,2.36,2.78,2.02,2.78,0,0
20140407,2.78,3.79,2.61,3.12,0,0
20140408,3.12,3.79,3.12,3.79,0,0
20140409,3.96,3.96,3.63,3.96,0,0
20140410,3.96,3.96,3.37,3.37,0,0
20140411,3.29,3.71,3.2,3.71,0,0
20140414,3.37,3.37,3.37,3.37,0,0
20140424,3.2,3.2,3.2,3.2,0,0
20140428,3.2,3.2,3.2,3.2,0,0
20140430,3.12,3.12,3.12,3.12,0,0
20140502,3.12,3.12,3.12,3.12,0,0
20140505,2.87,2.87,2.87,2.87,0,0
20140506,3.37,3.46,3.2,3.2,0,0
20140507,3.12,3.12,3.12,3.12,0,0
20140513,3.04,3.04,3.04,3.04,0,0
20140516,3.2,3.2,3.2,3.2,0,0
20140522,2.95,2.95,2.95,2.95,0,0
20140527,3.29,3.29,3.29,3.29,0,0
20140530,2.95,2.95,2.95,2.95,0,0
20140605,2.95,2.95,2.95,2.95,0,0
20140606,2.95,2.95,2.95,2.95,0,0
20140627,3.37,3.44,3.37,3.44,0,0
20140701,3.61,3.61,3.61,3.61,0,0
20140702,3.35,3.35,3.35,3.35,0,0
20140704,3.69,3.87,3.69,3.87,0,0
20140707,3.52,3.78,3.52,3.78,0,0
20140711,3.78,3.78,3.78,3.78,0,0
20140714,3.87,3.87,3.87,3.87,0,0
20140716,3.52,3.61,3.52,3.61,0,0
20140722,3.61,3.61,3.61,3.61,0,0
20140723,3.52,3.87,3.52,3.87,0,0
20140724,4.21,4.64,4.21,4.32,0,0
20140725,4.32,4.32,4.32,4.32,0,0
20140728,3.6,3.6,3.6,3.6,0,0
20140729,3.76,3.76,3.76,3.76,0,0
20140730,3.76,3.76,3.76,3.76,0,0
20140801,3.6,3.6,3.6,3.6,0,0
20140805,4.08,4.08,4.08,4.08,0,0
20140806,4,4,4,4,0,0
20140811,4,4,4,4,0,0
20140812,3.6,3.6,3.6,3.6,0,0
20140813,3.92,4.32,3.92,4.32,0,0
20140814,4.8,5.44,4.8,5.44,0,0
20140818,6,7.2,6,7.2,0,0
20140819,8.64,10.32,6.96,9.76,0,0
20140820,9.68,9.68,8,8,0,0
20140821,7.92,7.92,7.2,7.2,0,0
20140822,7.2,7.92,7.2,7.92,0,0
20140825,7.2,7.2,7.2,7.2,0,0
20140826,6.4,6.4,5.2,5.2,0,0
20140827,4.8,5.52,4,5.52,0,0
20140901,4.88,4.88,4.88,4.88,0,0
20140902,5.44,5.52,5.44,5.52,0,0
20140910,4.48,4.8,4,4,0,0
20140911,4.4,5.2,4.4,5.2,0,0
20140912,4.8,4.8,4.8,4.8,0,0
20140917,4.88,4.88,4.88,4.88,0,0
20140922,4.8,4.8,4.8,4.8,0,0
20140929,5.12,5.68,5.12,5.68,0,0
20140930,6,7.2,6,6,0,0
20141001,6,6.4,6,6.4,0,0
20141002,6.72,7.6,6.72,7.6,0,0
20141003,7.76,7.76,7.52,7.6,0,0
20141006,7.76,8.72,7.76,8.72,0,0
20141007,8.4,9.92,8.08,9.92,0,0
20141008,9.92,10.24,9.92,9.92,0,0
20141009,10,10,8,8,0,0
20141010,8.08,9.68,8,9.68,0,0
20141013,9.6,9.6,9.28,9.6,0,0
20141014,8.64,9.6,7.92,9.6,0,0
20141016,8.64,9.52,6.96,6.96,0,0
20141017,7.2,8,7.2,8,0,0
20141021,7.2,7.92,7.2,7.92,0,0
20141027,7.12,7.2,7.12,7.2,0,0
20141104,7.2,7.92,6.4,7.92,0,0
20141105,7.68,7.92,7.68,7.92,0,0
20141106,6.8,6.8,6.8,6.8,0,0
20141107,6.8,7.2,6.8,7.2,0,0
20141110,7.2,7.2,6.8,6.8,0,0
20141113,7.2,9.52,7.2,9.52,0,0
20141114,9.52,10,9.52,10,0,0
20141117,9.6,11.2,9.6,11.2,0,0
20141118,11.2,11.44,11.2,11.44,0,0
20141119,11.12,11.2,10.56,10.56,0,0
20141120,10.56,11.04,10.56,10.64,0,0
20141121,10.48,11.44,10.32,10.32,0,0
20141124,10.4,10.72,10.32,10.72,0,0
20141125,10.8,10.8,9.36,9.36,0,0
20141126,8.8,8.8,8.8,8.8,0,0
20141127,7.84,10.32,6.4,10.32,0,0
20141128,8.8,9.6,8.8,9.6,0,0
20141201,9.6,10.8,9.6,10.8,0,0
20141202,10.8,10.8,10.8,10.8,0,0
20141210,10,10,8.4,8.4,0,0
20141211,8.64,10.32,8.64,9.2,0,0
20141212,9.2,9.2,8.8,8.8,0,0
20141215,9.2,9.2,9.2,9.2,0,0
20141216,9.92,9.92,9.92,9.92,0,0
20141217,9.92,10.24,9.76,10.24,0,0
20141218,10,10,8.96,8.96,0,0
20141219,8.96,10.4,8.96,10.4,0,0
20141222,10,10.32,10,10.32,0,0
20141229,10.4,10.8,10.24,10.24,0,0
20141230,9.44,11.52,8.48,11.52,0,0
