Date,Open,High,Low,Close,Volume,OpenInt
20080617,18.39,18.39,18.39,18.39,0,0
20080618,16.47,19.16,16.47,16.47,0,0
20080619,15.37,16.52,14.33,16.47,0,0
20080620,16.36,16.36,16.3,16.3,0,0
20080623,17.51,17.51,16.74,16.74,0,0
20080624,18.66,18.66,18.66,18.66,0,0
20080626,16.79,16.8,16.79,16.8,0,0
20080627,16.58,16.58,16.58,16.58,0,0
20080630,16.69,16.69,14.93,16.19,0,0
20080701,16.19,16.19,14.82,14.82,0,0
20080702,16.41,16.41,16.41,16.41,0,0
20080703,16.3,16.3,13.28,16.25,0,0
20080704,16.25,16.25,15.09,15.09,0,0
20080707,15.64,15.64,15.31,15.31,0,0
20080708,15.64,15.64,14.82,14.82,0,0
20080709,15.64,15.64,15.26,15.26,0,0
20080710,12.63,15.26,12.63,15.26,0,0
20080711,15.21,15.21,14.77,14.77,0,0
20080714,15.21,15.21,15.09,15.09,0,0
20080715,15.64,15.86,12.4,15.86,0,0
20080716,15.91,15.91,15.31,15.31,0,0
20080717,15.8,15.8,15.31,15.31,0,0
20080718,15.75,15.75,14.05,15.26,0,0
20080721,15.7,15.7,14.27,15.64,0,0
20080722,14.82,15.7,13.99,15.7,0,0
20080723,15.7,15.7,15.64,15.64,0,0
20080724,15.59,15.59,15.59,15.59,0,0
20080725,15.59,15.59,15.59,15.59,0,0
20080728,15.59,15.59,15.59,15.59,0,0
20080729,15.59,15.59,14.71,15.48,0,0
20080730,15.59,16.96,15.59,16.96,0,0
20080731,16.96,18.61,15.92,18.28,0,0
20080801,18.39,18.39,18,18,0,0
20080804,16.41,19.21,16.41,19.21,0,0
20080805,19.21,19.21,17.95,17.95,0,0
20080806,19.05,19.05,15.92,17.24,0,0
20080807,17.51,17.51,15.37,15.37,0,0
20080808,16.03,16.03,14.82,14.82,0,0
20080811,14.93,16.36,14.93,16.36,0,0
20080812,16.63,16.63,16.63,16.63,0,0
20080813,16.58,16.58,16.58,16.58,0,0
20080814,16.58,16.58,16.58,16.58,0,0
20080818,16.58,16.58,16.58,16.58,0,0
20080819,16.58,16.63,16.58,16.63,0,0
20080820,16.63,16.63,16.63,16.63,0,0
20080821,16.79,16.79,16.74,16.74,0,0
20080822,16.79,16.8,16.79,16.8,0,0
20080825,18.12,18.12,18.06,18.11,0,0
20080826,18.11,18.11,18,18,0,0
20080827,18.11,18.11,18.05,18.06,0,0
20080828,18.11,19.05,18.06,18.11,0,0
20080829,19.04,19.04,18.99,18.99,0,0
20080901,18.99,21.41,18.99,21.41,0,0
20080902,23.51,23.51,20.86,20.86,0,0
20080903,20.59,20.59,20.58,20.58,0,0
20080905,19.7,19.71,19.7,19.71,0,0
20080908,16.47,19.16,16.47,19.16,0,0
20080909,20.04,20.04,18.28,19.21,0,0
20080910,16.03,17.07,16.03,17.07,0,0
20080911,17.51,17.51,17.51,17.51,0,0
20080912,17.46,17.46,17.45,17.45,0,0
20080915,17.45,17.45,17.45,17.45,0,0
20080916,17.45,17.45,17.45,17.45,0,0
20080917,17.45,17.45,17.45,17.45,0,0
20080918,17.45,17.45,14.82,17.45,0,0
20080919,17.45,17.45,17.45,17.45,0,0
20080922,17.29,17.29,17.29,17.29,0,0
20080923,17.29,17.29,17.29,17.29,0,0
20080924,17.29,17.29,17.29,17.29,0,0
20080925,16.47,16.47,16.47,16.47,0,0
20080926,16.47,16.47,16.41,16.41,0,0
20080929,16.46,16.46,16.41,16.41,0,0
20080930,16.46,16.46,16.41,16.41,0,0
20081001,16.46,16.47,16.46,16.47,0,0
20081002,16.47,17.24,16.47,17.24,0,0
20081003,17.24,19.6,17.24,19.6,0,0
20081006,19.71,19.71,19.71,19.71,0,0
20081007,18.56,18.56,18.06,18.06,0,0
20081008,18.06,20.59,18.06,20.58,0,0
20081009,21.95,23.6,21.95,23.6,0,0
20081010,22.94,22.94,22.94,22.94,0,0
20081013,24.04,24.04,23.05,23.05,0,0
20081014,22.94,22.94,22.94,22.94,0,0
20081015,22.45,22.45,22.23,22.23,0,0
20081016,23.05,23.05,22.18,22.18,0,0
20081017,24.16,24.16,22.72,22.72,0,0
20081020,23.6,23.6,23.16,23.16,0,0
20081021,23.16,23.16,21.95,21.96,0,0
20081022,22.95,22.95,22.94,22.94,0,0
20081023,23.05,23.05,21.95,21.96,0,0
20081024,22.89,22.89,21.85,22.45,0,0
20081027,22.23,22.23,21.96,21.96,0,0
20081028,22.23,22.23,22.23,22.23,0,0
20081029,22.23,22.23,21.35,21.9,0,0
20081030,21.95,21.95,21.68,21.68,0,0
20081031,20.86,22.23,20.86,22.23,0,0
20081103,22.28,22.28,22.28,22.28,0,0
20081104,22.12,22.12,22.12,22.12,0,0
20081105,22.12,22.12,19.21,20.75,0,0
20081106,20.75,20.75,20.53,20.53,0,0
20081107,20.2,20.2,19.65,19.65,0,0
