Date,Open,High,Low,Close,Volume,OpenInt
20120727,43.33,43.33,43.33,43.33,0,0
20120730,51.97,62.34,51.97,62.34,0,0
20120731,76.08,89.76,76.08,89.76,0,0
20120801,103.97,108.32,103.97,108.32,0,0
20120802,129.99,155.98,129.99,155.98,0,0
20120803,162.5,180.54,162.5,180.51,0,0
20120807,180.38,180.38,180.38,180.38,0,0
20120808,216.45,216.45,216.45,216.45,0,0
20120809,259.74,311.69,259.74,311.69,0,0
20120810,292.5,325,292.5,292.5,0,0
20120823,324.97,324.97,324.97,324.97,0,0
20120824,308.75,308.75,308.75,308.75,0,0
20120831,324.97,324.97,324.97,324.97,0,0
20120903,325,325,325,325,0,0
20120905,308.75,308.75,308.75,308.75,0,0
20120913,325,341.25,325,341.25,0,0
20120914,357.5,357.5,357.47,357.47,0,0
20120926,425.75,425.75,425.75,425.75,0,0
20120927,425.75,425.75,425.75,425.75,0,0
20121002,510.25,510.25,510.25,510.25,0,0
20130308,27.46,29.58,23.89,29.58,0,0
20130311,29.25,29.9,24.38,29.58,0,0
20130312,27.63,42.41,27.63,31.04,0,0
20130313,32.34,34.78,28.6,32.83,0,0
20130314,36.56,38.03,30.39,34.94,0,0
20130315,34.45,50.21,34.45,36.4,0,0
20130318,39.16,39.16,29.58,35.75,0,0
20130319,32.66,33.8,30.23,32.5,0,0
20130320,30.55,33.48,28.93,32.18,0,0
20130321,29.9,31.2,28.76,30.71,0,0
20130322,29.09,29.74,27.63,29.41,0,0
20130325,27.79,29.25,26,27.63,0,0
20130326,29.41,29.58,25.35,26.16,0,0
20130327,26,29.58,24.7,29.41,0,0
20130328,26.65,29.41,24.54,29.41,0,0
20130402,28.28,28.28,24.54,26,0,0
20130403,24.86,27.46,24.86,27.46,0,0
20130404,27.46,27.46,27.46,27.46,0,0
20130408,24.7,26.98,22.26,26.98,0,0
20130409,23.24,23.24,23.24,23.24,0,0
20130410,25.68,29.58,24.86,29.58,0,0
20130411,26.49,28.76,26.33,28.76,0,0
20130412,25.19,27.63,23.24,27.3,0,0
20130415,23.08,24.21,23.08,24.21,0,0
20130417,25.84,27.3,23.89,23.89,0,0
20130418,27.3,29.41,26.81,29.09,0,0
20130419,26,29.09,26,29.09,0,0
20130422,26,28.28,24.7,28.28,0,0
20130425,24.54,27.46,24.54,27.46,0,0
20130426,26.16,27.46,26,27.46,0,0
20130430,24.38,26.65,24.38,26.65,0,0
20130506,27.14,33.15,27.14,33.15,0,0
20130507,32.5,32.5,27.3,27.3,0,0
20130508,27.63,28.44,24.7,28.44,0,0
20130514,25.03,27.46,24.7,27.46,0,0
20130515,24.86,27.79,24.86,27.63,0,0
20130516,27.63,27.63,27.63,27.63,0,0
20130517,27.63,31.2,27.63,31.2,0,0
20130520,30.71,31.04,28.76,31.04,0,0
20130521,28.76,30.88,28.76,30.88,0,0
20130522,27.63,30.88,24.38,27.79,0,0
20130523,28.93,30.55,28.93,30.55,0,0
20130524,28.11,28.11,27.46,27.46,0,0
20130527,30.06,30.88,27.46,29.9,0,0
20130528,27.95,29.9,27.95,29.9,0,0
20130529,27.95,29.74,27.46,29.74,0,0
20130531,27.3,27.3,27.3,27.3,0,0
20130603,26,29.58,24.86,29.25,0,0
20130604,25.51,25.51,25.51,25.51,0,0
20130605,29.25,30.71,26,30.39,0,0
20130606,26.16,30.88,26.16,30.88,0,0
20130610,27.79,27.79,27.79,27.79,0,0
20130611,27.95,27.95,27.95,27.95,0,0
20130612,28.28,28.28,28.11,28.11,0,0
20130613,28.11,28.11,28.11,28.11,0,0
20130617,28.11,28.11,28.11,28.11,0,0
20130621,27.63,30.55,26.16,30.55,0,0
20130625,27.63,27.63,27.63,27.63,0,0
20130627,27.63,30.55,26.16,30.55,0,0
20130628,30.06,30.71,30.06,30.71,0,0
20130701,26.33,26.33,26.16,26.16,0,0
20130702,26.16,26.16,25.03,25.03,0,0
20130703,26,26,25.03,25.03,0,0
20130704,25.19,25.19,25.19,25.19,0,0
20130712,25.19,25.19,25.19,25.19,0,0
20130715,27.63,27.63,26,26,0,0
20130716,26,26,23.4,23.4,0,0
20130717,25.19,27.63,25.19,25.19,0,0
20130718,24.38,24.38,23.4,23.4,0,0
20130730,22.75,22.75,19.5,19.5,0,0
20130806,18.36,18.36,18.36,18.36,0,0
20130808,18.2,18.2,18.2,18.2,0,0
20130809,18.69,19.34,18.69,19.34,0,0
20130814,18.69,22.59,18.69,22.59,0,0
20130816,22.75,25.35,22.75,25.35,0,0
20130819,23.24,23.24,22.59,22.59,0,0
20130820,22.75,22.91,22.75,22.91,0,0
20130823,22.91,22.91,22.91,22.91,0,0
20130826,22.91,26,22.91,26,0,0
20130827,22.91,27.46,22.91,27.46,0,0
20130828,26,26,26,26,0,0
20130829,26,30.23,26,30.23,0,0
20130830,27.63,30.55,27.63,30.55,0,0
20130902,26,30.55,26,30.55,0,0
20130903,26,29.09,26,29.09,0,0
20130904,26,28.6,26,28.6,0,0
20130905,26,26,26,26,0,0
20130909,26,28.93,26,28.93,0,0
20130911,26,27.63,22.91,25.68,0,0
20130913,23.56,23.56,23.56,23.56,0,0
20130918,25.19,26.65,25.19,26.65,0,0
20130927,24.38,24.38,24.38,24.38,0,0
20130930,24.38,24.38,24.38,24.38,0,0
20131004,22.75,25.35,22.26,25.35,0,0
20131008,23.08,23.08,22.91,22.91,0,0
20131009,22.91,22.91,22.59,22.59,0,0
20131010,21.29,24.05,21.29,24.05,0,0
20131021,20.48,23.56,20.48,23.56,0,0
20131023,21.94,23.89,21.94,23.89,0,0
20131025,21.94,21.94,21.94,21.94,0,0
20131028,24.05,24.05,24.05,24.05,0,0
20131105,21.94,21.94,21.94,21.94,0,0
20131106,23.73,23.73,23.73,23.73,0,0
20131118,19.01,19.01,19.01,19.01,0,0
20131119,19.01,22.75,19.01,22.75,0,0
20131121,21.13,21.13,21.13,21.13,0,0
20131127,22.75,23.4,22.75,23.4,0,0
20131128,21.13,21.13,21.13,21.13,0,0
20131202,19.66,23.4,19.66,23.4,0,0
20131210,19.83,22.59,19.83,22.59,0,0
20131212,22.59,22.59,22.59,22.59,0,0
20131216,22.43,22.59,22.43,22.59,0,0
20131218,22.59,22.59,19.99,22.59,0,0
20140102,22.59,27.14,22.43,27.14,0,0
