Date,Open,High,Low,Close,Volume,OpenInt
20080311,17.05,17.05,17.05,17.05,0,0
20080312,17.36,17.4,15.58,15.62,0,0
20080313,15.62,15.62,15.62,15.62,0,0
20080314,15.5,15.89,14.92,14.92,0,0
20080317,15.11,15.11,14.92,14.92,0,0
20080318,14.72,15.07,14.72,14.72,0,0
20080319,14.72,14.72,14.72,14.72,0,0
20080320,15.07,15.07,15.07,15.07,0,0
20080325,14.92,14.92,14.72,14.92,0,0
20080326,14.76,14.76,14.72,14.72,0,0
20080327,14.61,14.61,14.61,14.61,0,0
20080328,14.76,14.76,14.76,14.76,0,0
20080402,15.5,15.5,15.5,15.5,0,0
20080407,14.92,15.31,14.92,15.31,0,0
20080408,14.88,14.88,14.53,14.53,0,0
20080409,14.53,14.53,14.34,14.34,0,0
20080410,14.72,14.72,14.07,14.34,0,0
20080411,14.34,14.53,14.34,14.53,0,0
20080414,14.72,14.72,14.72,14.72,0,0
20080415,14.69,14.69,14.69,14.69,0,0
20080416,14.34,14.34,14.34,14.34,0,0
20080417,14.11,14.34,13.95,14.34,0,0
20080418,13.95,14.72,13.95,14.72,0,0
20080421,14.34,14.34,14.34,14.34,0,0
20080422,14.72,14.72,14.72,14.72,0,0
20080425,14.34,14.53,14.34,14.53,0,0
20080428,14.53,14.53,14.53,14.53,0,0
20080429,14.53,14.53,14.53,14.53,0,0
20080430,14.53,14.53,14.53,14.53,0,0
20080505,15.46,15.46,14.57,14.57,0,0
20080506,14.72,15.69,14.57,15.69,0,0
20080507,15.69,15.69,15.69,15.69,0,0
20080508,15.69,15.69,15.58,15.58,0,0
20080509,15.58,15.58,15.5,15.5,0,0
20080512,15.15,15.15,15.11,15.11,0,0
20080513,14.88,15.89,14.84,15.89,0,0
20080514,15.93,15.93,15.89,15.89,0,0
20080515,16.04,16.04,16.04,16.04,0,0
20080516,14.65,15.93,14.65,15.93,0,0
20080519,14.65,15.89,14.65,15.73,0,0
20080520,14.18,15.46,14.14,14.14,0,0
20080521,14.18,15.42,14.14,15.38,0,0
20080523,14.26,15.38,14.26,15.38,0,0
20080526,15.38,15.38,15.38,15.38,0,0
20080527,15.38,15.38,14.18,15.35,0,0
20080528,14.34,14.34,14.34,14.34,0,0
20080529,15.38,15.38,13.1,15.11,0,0
20080530,15.11,15.38,15.11,15.38,0,0
20080602,15.5,15.5,15.5,15.5,0,0
20080603,14.72,14.72,14.72,14.72,0,0
20080605,13.25,14.34,13.25,14.34,0,0
20080606,14.34,14.34,14.34,14.34,0,0
20080609,14.34,14.34,14.34,14.34,0,0
20080610,14.34,14.34,14.34,14.34,0,0
20080611,13.99,13.99,13.99,13.99,0,0
20080612,13.29,14.3,13.21,14.3,0,0
20080616,13.37,14.3,13.37,14.3,0,0
