Date,Open,High,Low,Close,Volume,OpenInt
20111205,23.15,26.61,19.69,26.34,0,0
20111206,26.34,26.48,22.62,23.95,0,0
20111207,23.95,28.61,19.16,21.95,0,0
20111208,21.02,21.02,18.76,18.76,0,0
20111209,18.76,18.76,14.9,14.9,0,0
20111212,14.9,14.9,13.31,13.31,0,0
20111213,13.97,13.97,13.97,13.97,0,0
20111214,13.97,13.97,13.31,13.31,0,0
20111215,13.31,13.31,13.31,13.31,0,0
20111216,13.31,13.31,11.31,11.84,0,0
20111219,11.84,11.84,11.84,11.84,0,0
20111220,11.84,11.84,11.84,11.84,0,0
20111221,11.84,12.37,11.84,12.37,0,0
20111222,11.97,12.37,10.91,12.37,0,0
20111223,11.71,11.71,9.85,11.18,0,0
20111227,10.51,10.51,10.51,10.51,0,0
20111228,10.38,10.38,10.38,10.38,0,0
20111229,9.98,11.58,9.31,11.58,0,0
20111230,11.58,11.58,11.58,11.58,0,0
20120102,11.04,11.04,10.64,10.64,0,0
20120103,10.38,10.38,9.05,9.05,0,0
20120104,10.64,12.64,10.38,10.64,0,0
20120105,10.11,10.91,9.31,10.78,0,0
20120109,10.64,10.64,10.11,10.11,0,0
20120110,9.71,9.71,9.71,9.71,0,0
20120111,9.71,9.71,9.45,9.45,0,0
20120112,9.98,9.98,9.31,9.45,0,0
20120113,9.98,11.84,9.98,10.64,0,0
20120116,11.04,11.04,9.98,10.91,0,0
20120117,9.31,10.64,9.31,9.58,0,0
20120118,9.71,9.98,9.71,9.98,0,0
20120119,9.98,10.64,9.58,10.64,0,0
20120120,10.64,10.78,10.64,10.78,0,0
20120123,10.91,10.91,10.91,10.91,0,0
20120124,10.64,10.91,9.31,10.78,0,0
20120125,10.51,10.64,10.11,10.64,0,0
20120126,10.64,12.77,10.64,12.77,0,0
20120127,13.97,15.57,13.84,13.84,0,0
20120130,13.84,14.77,13.7,14.5,0,0
20120131,14.5,14.5,13.44,13.44,0,0
20120201,13.84,13.84,12.77,13.7,0,0
20120202,13.7,13.7,12.91,12.91,0,0
20120203,13.31,13.31,12.64,12.64,0,0
20120206,12.37,12.37,11.97,11.97,0,0
20120207,12.11,12.11,10.78,10.78,0,0
20120208,10.78,10.78,10.78,10.78,0,0
20120209,10.91,10.91,9.98,9.98,0,0
20120210,9.85,9.85,9.85,9.85,0,0
20120213,9.71,9.71,9.71,9.71,0,0
20120214,9.85,10.64,9.85,10.64,0,0
20120215,10.64,10.64,9.85,9.85,0,0
20120216,9.71,9.85,9.71,9.85,0,0
20120217,9.85,9.85,9.58,9.58,0,0
20120220,9.45,9.85,9.45,9.85,0,0
20120221,9.71,9.85,9.71,9.71,0,0
20120222,9.85,9.85,9.85,9.85,0,0
20120224,9.58,9.71,9.58,9.71,0,0
20120227,9.71,9.71,9.31,9.31,0,0
20120228,9.31,9.45,9.31,9.45,0,0
20120229,9.31,9.71,9.31,9.71,0,0
20120301,9.71,9.71,9.71,9.71,0,0
20120302,9.71,9.71,9.45,9.45,0,0
20120305,9.58,9.58,9.31,9.31,0,0
20120307,9.18,9.18,9.18,9.18,0,0
20120309,9.31,9.31,8.78,9.18,0,0
20120312,9.18,9.18,9.18,9.18,0,0
20120313,9.45,9.45,9.45,9.45,0,0
20120315,9.31,9.31,9.31,9.31,0,0
20120316,9.31,9.31,9.31,9.31,0,0
20120319,9.31,9.31,9.31,9.31,0,0
20120320,9.18,9.18,8.78,8.78,0,0
20120328,9.05,9.05,9.05,9.05,0,0
20120329,9.05,9.05,9.05,9.05,0,0
20120330,9.05,9.05,8.52,8.52,0,0
20120402,8.52,8.52,8.52,8.52,0,0
20120403,8.91,8.91,8.91,8.91,0,0
20120404,8.91,9.71,8.91,9.71,0,0
20120405,9.45,10.11,9.45,10.11,0,0
20120410,9.85,10.78,9.85,10.78,0,0
20120411,10.91,11.31,10.91,11.31,0,0
20120413,11.04,12.11,10.64,12.11,0,0
20120416,12.37,12.37,12.37,12.37,0,0
20120417,12.37,12.64,11.18,12.64,0,0
20120418,11.44,12.64,10.24,11.44,0,0
20120419,11.44,11.44,11.44,11.44,0,0
20120420,11.31,11.31,10.64,11.31,0,0
20120423,11.31,11.31,9.85,10.51,0,0
20120424,10.51,10.51,10.51,10.51,0,0
20120425,10.51,11.31,10.51,11.31,0,0
20120426,11.58,12.11,11.58,11.97,0,0
20120427,11.97,12.24,11.97,12.24,0,0
20120430,12.24,12.24,12.24,12.24,0,0
20120502,12.24,12.24,11.31,11.31,0,0
20120504,11.58,11.58,11.58,11.58,0,0
20120507,11.58,12.37,11.58,12.37,0,0
20120508,12.51,12.77,12.51,12.77,0,0
20120509,12.77,12.91,12.77,12.91,0,0
20120510,12.91,13.04,12.91,12.91,0,0
20120511,12.91,12.91,11.97,12.37,0,0
20120514,11.71,12.11,11.71,12.11,0,0
20120515,12.24,12.24,12.24,12.24,0,0
20120516,11.31,11.31,10.64,10.91,0,0
20120517,10.91,13.8,10.64,13.8,0,0
20120518,13.8,13.98,13.8,13.98,0,0
20120522,13.98,13.98,13.98,13.98,0,0
20120523,14.15,14.15,14.15,14.15,0,0
20120524,14.15,14.15,14.15,14.15,0,0
20120525,14.15,14.15,14.15,14.15,0,0
20120528,14.15,14.15,14.15,14.15,0,0
20120529,14.15,14.15,14.15,14.15,0,0
20120530,14.15,14.15,14.15,14.15,0,0
20120531,14.15,14.15,14.15,14.15,0,0
20120601,14.15,14.15,14.15,14.15,0,0
20120604,14.15,14.15,14.15,14.15,0,0
20120605,13.8,13.8,13.8,13.8,0,0
20120606,14.15,14.15,12.59,12.59,0,0
20120613,12.77,13.46,12.77,13.46,0,0
20120619,14.15,14.15,14.15,14.15,0,0
20120625,14.67,14.67,14.67,14.67,0,0
20120627,14.67,15.18,14.67,15.18,0,0
20120628,15.18,15.18,15.18,15.18,0,0
20120629,15.18,15.18,15.18,15.18,0,0
20120702,15.18,15.18,15.18,15.18,0,0
20120703,15.18,15.18,15.18,15.18,0,0
20120704,15.18,15.87,15.18,15.87,0,0
20120705,15.53,15.53,15.53,15.53,0,0
20120706,14.32,15.01,14.32,15.01,0,0
20120710,14.32,14.32,13.98,13.98,0,0
20120711,13.8,13.8,13.8,13.8,0,0
20120712,13.8,13.8,13.8,13.8,0,0
20120713,13.63,13.63,13.63,13.63,0,0
20120716,13.63,14.67,13.63,14.67,0,0
20120720,13.8,13.8,12.25,12.94,0,0
20120723,12.94,12.94,12.94,12.94,0,0
20120810,12.94,13.98,12.94,13.98,0,0
20120813,13.98,14.67,13.98,14.67,0,0
20120814,14.67,14.67,14.67,14.67,0,0
20120816,14.32,14.32,13.63,13.98,0,0
20120817,13.98,13.98,13.98,13.98,0,0
20120822,13.11,13.98,12.94,13.98,0,0
20120824,13.98,13.98,13.98,13.98,0,0
