Date,Open,High,Low,Close,Volume,OpenInt
20120209,2.19,2.19,2.09,2.1,0,0
20120210,2.1,2.34,2.1,2.21,0,0
20120213,2.21,2.21,2.21,2.21,0,0
20120214,2.12,2.12,2.12,2.12,0,0
20120215,2.09,2.19,2.09,2.12,0,0
20120221,2.02,2.09,1.91,1.91,0,0
20120222,1.92,1.99,1.92,1.99,0,0
20120223,1.9,1.99,1.9,1.91,0,0
20120224,1.91,2.22,1.91,2.22,0,0
20120301,1.88,1.88,1.75,1.76,0,0
20120302,1.61,1.61,1.61,1.61,0,0
20120306,1.56,1.56,1.54,1.54,0,0
20120307,1.61,1.61,1.61,1.61,0,0
20120308,1.61,1.65,1.61,1.65,0,0
20120309,1.66,1.66,1.66,1.66,0,0
20120312,1.66,1.66,1.4,1.4,0,0
20120313,1.4,1.4,1.02,1.08,0,0
20120314,1.08,1.3,1.06,1.06,0,0
20120315,1.14,1.17,1.12,1.12,0,0
20120316,1.06,1.24,1.06,1.24,0,0
20120319,1.04,1.06,1.04,1.06,0,0
20120320,1.08,1.08,1.08,1.08,0,0
20120321,1.07,1.09,1.07,1.09,0,0
20120323,1.02,1.24,1.02,1.08,0,0
20120326,1.05,1.12,1.05,1.12,0,0
20120327,1.05,1.05,1.05,1.05,0,0
20120328,1.08,1.08,1.08,1.08,0,0
20120330,1.02,1.17,1.02,1.17,0,0
20120402,1,1.06,0.94,0.94,0,0
20120403,0.99,1.17,0.99,1.17,0,0
20120410,1.04,1.04,0.98,0.98,0,0
20120411,0.91,0.91,0.9,0.9,0,0
20120412,0.94,0.94,0.94,0.94,0,0
20120413,0.94,0.94,0.94,0.94,0,0
20120420,0.92,0.96,0.89,0.9,0,0
20120423,0.84,0.9,0.84,0.84,0,0
20120507,0.84,0.84,0.82,0.82,0,0
20120508,0.82,0.89,0.79,0.79,0,0
20120509,0.73,0.73,0.73,0.73,0,0
20120510,0.7,0.7,0.7,0.7,0,0
20120511,0.67,0.67,0.67,0.67,0,0
20120514,0.68,0.68,0.68,0.68,0,0
20120515,0.68,0.68,0.65,0.65,0,0
20120517,0.62,0.63,0.62,0.63,0,0
20120518,0.6,0.6,0.59,0.6,0,0
20120521,0.6,0.61,0.6,0.61,0,0
20120522,0.63,0.63,0.61,0.61,0,0
20120523,0.58,0.6,0.58,0.6,0,0
20120525,0.57,0.57,0.57,0.57,0,0
20120530,0.57,0.6,0.57,0.6,0,0
20120531,0.62,0.62,0.59,0.62,0,0
20120601,0.62,0.74,0.62,0.71,0,0
20120604,0.88,0.94,0.87,0.87,0,0
20120605,1.02,1.02,0.89,0.96,0,0
20120606,0.91,0.91,0.91,0.91,0,0
20120613,1.01,1.01,0.98,0.98,0,0
20120615,0.9,0.9,0.9,0.9,0,0
20120619,0.92,0.92,0.86,0.92,0,0
20120620,0.83,0.89,0.83,0.89,0,0
20120627,0.78,0.82,0.78,0.82,0,0
20120629,0.71,0.71,0.71,0.71,0,0
20120706,0.71,0.71,0.71,0.71,0,0
20120709,0.7,0.76,0.7,0.76,0,0
20120711,0.69,0.76,0.69,0.76,0,0
20120712,0.7,0.7,0.7,0.7,0,0
20120713,0.64,0.64,0.64,0.64,0,0
20120716,0.62,0.62,0.59,0.59,0,0
20120723,0.56,0.56,0.56,0.56,0,0
20120724,0.54,0.57,0.54,0.57,0,0
20120725,0.51,0.54,0.51,0.54,0,0
20120726,0.48,0.48,0.38,0.39,0,0
20120727,0.39,0.39,0.39,0.39,0,0
20120731,0.34,0.35,0.34,0.35,0,0
20120806,0.29,0.3,0.29,0.3,0,0
20120807,0.3,0.3,0.3,0.3,0,0
20120808,0.3,0.32,0.3,0.32,0,0
20120814,0.27,0.27,0.23,0.26,0,0
20120816,0.26,0.31,0.26,0.28,0,0
20120817,0.3,0.32,0.3,0.32,0,0
20120820,0.32,0.34,0.32,0.34,0,0
20120821,0.34,0.37,0.34,0.37,0,0
20120822,0.32,0.37,0.32,0.36,0,0
20120824,0.29,0.29,0.28,0.28,0,0
20120827,0.3,0.3,0.3,0.3,0,0
20120828,0.3,0.3,0.3,0.3,0,0
20120829,0.32,0.32,0.32,0.32,0,0
20120830,0.33,0.33,0.33,0.33,0,0
20120831,0.33,0.33,0.33,0.33,0,0
20120903,0.3,0.34,0.3,0.34,0,0
20120904,0.34,0.41,0.34,0.41,0,0
20120907,0.69,0.69,0.69,0.69,0,0
20120910,0.82,0.92,0.63,0.69,0,0
20120911,0.69,0.72,0.56,0.56,0,0
20120912,0.51,0.56,0.49,0.52,0,0
20120913,0.49,0.52,0.46,0.46,0,0
20120914,0.5,0.52,0.5,0.52,0,0
20120917,0.61,0.62,0.52,0.53,0,0
20120918,0.51,0.53,0.51,0.53,0,0
20120919,0.53,0.64,0.53,0.56,0,0
20120920,0.48,0.48,0.48,0.48,0,0
20120921,0.44,0.59,0.44,0.52,0,0
20120924,0.56,0.56,0.56,0.56,0,0
20120925,0.48,0.48,0.48,0.48,0,0
20120926,0.44,0.57,0.4,0.4,0,0
20120927,0.41,0.48,0.41,0.47,0,0
20120928,0.43,0.46,0.43,0.46,0,0
20121001,0.46,0.56,0.46,0.5,0,0
20121002,0.49,0.52,0.48,0.49,0,0
20121005,0.49,0.56,0.49,0.56,0,0
20121008,0.52,0.53,0.52,0.53,0,0
20121009,0.5,0.53,0.5,0.53,0,0
20121010,0.49,0.56,0.49,0.56,0,0
20121011,0.54,0.54,0.54,0.54,0,0
20121015,0.48,0.48,0.48,0.48,0,0
20121016,0.49,0.58,0.49,0.56,0,0
20121017,0.57,0.58,0.54,0.58,0,0
20121018,0.54,0.75,0.5,0.75,0,0
20121019,0.86,0.86,0.55,0.7,0,0
20121023,0.55,0.55,0.52,0.52,0,0
20121024,0.53,0.59,0.53,0.57,0,0
20121025,0.53,0.57,0.49,0.55,0,0
20121026,0.55,0.55,0.55,0.55,0,0
20121029,0.51,0.52,0.51,0.52,0,0
20121030,0.52,0.52,0.48,0.51,0,0
20121031,0.47,0.47,0.46,0.46,0,0
20121106,0.43,0.51,0.4,0.45,0,0
20121107,0.45,0.46,0.45,0.46,0,0
20121109,0.49,0.49,0.44,0.45,0,0
20121114,0.46,0.49,0.46,0.49,0,0
20121120,0.49,0.49,0.49,0.49,0,0
20121121,0.49,0.49,0.49,0.49,0,0
20121123,0.49,0.49,0.43,0.44,0,0
20121127,0.31,0.36,0.31,0.36,0,0
20121128,0.34,0.36,0.3,0.34,0,0
20121129,0.3,0.36,0.3,0.36,0,0
20121130,0.33,0.34,0.3,0.34,0,0
20121203,0.31,0.35,0.31,0.31,0,0
20121204,0.34,0.35,0.3,0.34,0,0
20121205,0.35,0.36,0.35,0.36,0,0
20121210,0.34,0.34,0.34,0.34,0,0
20121213,0.3,0.34,0.3,0.3,0,0
20121214,0.27,0.3,0.27,0.3,0,0
20121219,0.29,0.29,0.29,0.29,0,0
20121220,0.26,0.33,0.23,0.29,0,0
20121221,0.25,0.25,0.25,0.25,0,0
20121227,0.25,0.28,0.25,0.28,0,0
20130102,0.33,0.34,0.33,0.34,0,0
20130104,0.31,0.31,0.31,0.31,0,0
20130108,0.31,0.31,0.31,0.31,0,0
20130110,0.31,0.33,0.31,0.33,0,0
20130111,0.32,0.32,0.32,0.32,0,0
20130114,0.31,0.32,0.3,0.3,0,0
20130116,0.3,0.3,0.3,0.3,0,0
20130117,0.31,0.32,0.31,0.32,0,0
20130118,0.3,0.3,0.3,0.3,0,0
20130122,0.31,0.33,0.28,0.33,0,0
20130123,0.31,0.31,0.31,0.31,0,0
20130131,0.32,0.32,0.32,0.32,0,0
20130204,0.28,0.32,0.28,0.32,0,0
20130205,0.29,0.32,0.29,0.32,0,0
20130207,0.28,0.28,0.27,0.27,0,0
20130208,0.31,0.31,0.31,0.31,0,0
20130212,0.27,0.3,0.27,0.3,0,0
20130213,0.28,0.32,0.27,0.27,0,0
20130214,0.29,0.29,0.29,0.29,0,0
20130215,0.29,0.31,0.29,0.31,0,0
20130218,0.28,0.28,0.27,0.27,0,0
20130219,0.25,0.3,0.25,0.25,0,0
20130220,0.3,0.31,0.3,0.31,0,0
20130226,0.28,0.31,0.28,0.31,0,0
20130227,0.28,0.28,0.27,0.27,0,0
20130301,0.31,0.31,0.31,0.31,0,0
20130305,0.27,0.31,0.27,0.31,0,0
20130306,0.27,0.3,0.25,0.3,0,0
20130308,0.26,0.3,0.26,0.3,0,0
20130312,0.3,0.3,0.3,0.3,0,0
20130313,0.28,0.28,0.28,0.28,0,0
20130314,0.29,0.31,0.26,0.31,0,0
20130315,0.3,0.3,0.27,0.27,0,0
20130318,0.28,0.28,0.28,0.28,0,0
20130320,0.26,0.3,0.26,0.3,0,0
20130321,0.3,0.3,0.3,0.3,0,0
20130322,0.3,0.3,0.3,0.3,0,0
20130325,0.27,0.3,0.27,0.3,0,0
20130326,0.26,0.3,0.26,0.3,0,0
20130327,0.3,0.3,0.3,0.3,0,0
20130328,0.3,0.3,0.3,0.3,0,0
20130403,0.44,0.45,0.44,0.45,0,0
20130404,0.44,0.45,0.44,0.45,0,0
20130405,0.42,0.44,0.42,0.44,0,0
20130408,0.38,0.44,0.37,0.44,0,0
20130410,0.39,0.42,0.38,0.42,0,0
20130412,0.37,0.42,0.36,0.41,0,0
20130417,0.41,0.44,0.38,0.44,0,0
20130419,0.43,0.43,0.43,0.43,0,0
20130422,0.44,0.45,0.44,0.45,0,0
20130423,0.39,0.39,0.39,0.39,0,0
20130424,0.39,0.39,0.39,0.39,0,0
20130425,0.37,0.42,0.37,0.38,0,0
20130426,0.39,0.39,0.32,0.32,0,0
20130429,0.37,0.42,0.37,0.42,0,0
20130430,0.4,0.4,0.36,0.4,0,0
20130507,0.4,0.4,0.4,0.4,0,0
20130508,0.4,0.4,0.4,0.4,0,0
20130510,0.37,0.4,0.37,0.4,0,0
20130513,0.4,0.41,0.36,0.41,0,0
20130514,0.41,0.47,0.41,0.47,0,0
20130516,0.45,0.45,0.45,0.45,0,0
20130520,0.46,0.47,0.41,0.47,0,0
20130521,0.42,0.45,0.42,0.45,0,0
20130522,0.4,0.46,0.4,0.46,0,0
20130523,0.41,0.47,0.41,0.47,0,0
20130524,0.47,0.47,0.47,0.47,0,0
20130527,0.47,0.47,0.47,0.47,0,0
20130529,0.47,0.47,0.47,0.47,0,0
20130531,0.41,0.46,0.41,0.46,0,0
20130603,0.41,0.47,0.41,0.47,0,0
20130606,0.37,0.44,0.37,0.43,0,0
20130607,0.44,0.44,0.44,0.44,0,0
20130610,0.42,0.45,0.39,0.45,0,0
20130611,0.39,0.45,0.39,0.45,0,0
20130612,0.39,0.45,0.39,0.39,0,0
20130614,0.37,0.41,0.37,0.41,0,0
20130617,0.41,0.41,0.41,0.41,0,0
20130618,0.45,0.45,0.45,0.45,0,0
20130619,0.45,0.47,0.39,0.47,0,0
20130620,0.46,0.46,0.46,0.46,0,0
20130621,0.45,0.47,0.45,0.47,0,0
20130624,0.45,0.46,0.45,0.46,0,0
20130625,0.47,0.47,0.4,0.4,0,0
20130626,0.4,0.44,0.4,0.44,0,0
20130627,0.44,0.44,0.44,0.44,0,0
20130628,0.43,0.43,0.43,0.43,0,0
20130701,0.43,0.43,0.43,0.43,0,0
20130702,0.43,0.43,0.43,0.43,0,0
20130820,0.39,0.42,0.39,0.42,0,0
20130822,0.43,0.43,0.43,0.43,0,0
20130826,0.43,0.43,0.39,0.43,0,0
20130830,0.42,0.43,0.42,0.43,0,0
20130902,0.43,0.47,0.43,0.46,0,0
20130904,0.4,0.4,0.4,0.4,0,0
20130905,0.46,0.47,0.4,0.47,0,0
20130906,0.45,0.47,0.45,0.47,0,0
20130909,0.47,0.47,0.47,0.47,0,0
20130911,0.44,0.44,0.44,0.44,0,0
20130912,0.47,0.47,0.39,0.47,0,0
20130916,0.47,0.49,0.47,0.49,0,0
20130917,0.49,0.5,0.49,0.5,0,0
20130918,0.5,0.59,0.43,0.59,0,0
20130919,0.58,0.82,0.58,0.82,0,0
20130920,0.95,0.95,0.69,0.76,0,0
20130923,0.76,0.77,0.69,0.69,0,0
20130924,0.74,0.74,0.74,0.74,0,0
20130926,0.62,0.74,0.62,0.73,0,0
20130930,0.73,0.73,0.58,0.68,0,0
20131001,0.69,0.69,0.62,0.68,0,0
20131002,0.68,0.68,0.67,0.67,0,0
20131003,0.67,0.72,0.65,0.71,0,0
20131004,0.71,0.71,0.67,0.67,0,0
20131007,0.69,0.69,0.59,0.69,0,0
20131008,0.67,0.67,0.67,0.67,0,0
20131009,0.67,0.69,0.67,0.69,0,0
20131010,0.7,0.7,0.7,0.7,0,0
20131014,0.7,0.7,0.7,0.7,0,0
20131015,0.7,0.7,0.65,0.65,0,0
20131016,0.69,0.69,0.68,0.69,0,0
20131017,0.7,0.7,0.7,0.7,0,0
20131018,0.69,0.69,0.69,0.69,0,0
20131021,0.7,0.7,0.65,0.68,0,0
20131022,0.67,0.67,0.65,0.67,0,0
20131023,0.63,0.67,0.56,0.67,0,0
20131024,0.67,0.67,0.67,0.67,0,0
20131025,0.67,0.67,0.65,0.65,0,0
20131028,0.65,0.65,0.62,0.65,0,0
20131029,0.65,0.67,0.65,0.67,0,0
20131030,0.67,0.67,0.67,0.67,0,0
20131031,0.7,0.7,0.7,0.7,0,0
20131104,0.68,0.68,0.68,0.68,0,0
20131105,0.68,0.68,0.68,0.68,0,0
20131106,0.68,0.68,0.68,0.68,0,0
20131107,0.68,0.69,0.68,0.69,0,0
20131108,0.69,0.69,0.69,0.69,0,0
20131112,0.69,0.69,0.69,0.69,0,0
20131113,0.69,0.69,0.6,0.69,0,0
20131114,0.69,0.69,0.62,0.67,0,0
20131115,0.67,0.67,0.67,0.67,0,0
20131118,0.67,0.67,0.66,0.66,0,0
20131119,0.67,0.67,0.54,0.65,0,0
20131120,0.67,0.67,0.67,0.67,0,0
20131121,0.67,0.67,0.66,0.66,0,0
20131122,0.66,0.66,0.65,0.65,0,0
20131125,0.65,0.65,0.52,0.52,0,0
20131126,0.62,0.62,0.54,0.58,0,0
20131127,0.58,0.58,0.58,0.58,0,0
20131129,0.57,0.57,0.57,0.57,0,0
20131202,0.57,0.57,0.55,0.57,0,0
20131203,0.55,0.64,0.55,0.59,0,0
20131204,0.56,0.56,0.45,0.56,0,0
20131205,0.56,0.56,0.54,0.54,0,0
20131206,0.54,0.54,0.53,0.53,0,0
20131209,0.56,0.56,0.54,0.54,0,0
20131210,0.54,0.54,0.54,0.54,0,0
20131211,0.54,0.54,0.49,0.49,0,0
20131212,0.46,0.49,0.46,0.49,0,0
20131213,0.49,0.49,0.49,0.49,0,0
20131216,0.49,0.49,0.49,0.49,0,0
20131217,0.49,0.49,0.4,0.43,0,0
20131218,0.43,0.46,0.43,0.46,0,0
20131219,0.46,0.46,0.44,0.45,0,0
20131220,0.45,0.47,0.45,0.47,0,0
20131223,0.48,0.48,0.43,0.43,0,0
20131227,0.48,0.48,0.39,0.45,0,0
20131230,0.45,0.46,0.45,0.46,0,0
20140102,0.48,0.55,0.48,0.51,0,0
20140103,0.54,0.59,0.5,0.56,0,0
20140107,0.58,0.58,0.53,0.58,0,0
20140108,0.58,0.59,0.55,0.55,0,0
20140109,0.58,0.58,0.57,0.58,0,0
20140110,0.58,0.58,0.53,0.56,0,0
20140113,0.57,0.57,0.56,0.56,0,0
20140114,0.58,0.59,0.58,0.59,0,0
20140115,0.59,0.59,0.58,0.58,0,0
20140116,0.58,0.58,0.58,0.58,0,0
20140120,0.58,0.59,0.58,0.59,0,0
20140121,0.59,0.59,0.58,0.58,0,0
20140122,0.59,0.59,0.57,0.58,0,0
20140123,0.58,0.58,0.58,0.58,0,0
20140124,0.58,0.58,0.58,0.58,0,0
20140127,0.58,0.58,0.56,0.56,0,0
20140128,0.56,0.56,0.56,0.56,0,0
20140129,0.56,0.56,0.55,0.56,0,0
20140130,0.56,0.56,0.56,0.56,0,0
20140131,0.56,0.58,0.56,0.56,0,0
20140203,0.56,0.56,0.45,0.48,0,0
20140204,0.53,0.53,0.43,0.45,0,0
20140205,0.46,0.46,0.46,0.46,0,0
20140206,0.46,0.46,0.46,0.46,0,0
20140207,0.46,0.46,0.46,0.46,0,0
20140210,0.45,0.46,0.43,0.46,0,0
20140211,0.47,0.51,0.47,0.51,0,0
20140212,0.51,0.55,0.51,0.54,0,0
20140213,0.56,0.56,0.54,0.54,0,0
20140214,0.56,0.56,0.55,0.55,0,0
20140217,0.56,0.56,0.52,0.52,0,0
20140218,0.52,0.52,0.52,0.52,0,0
20140219,0.52,0.52,0.51,0.51,0,0
20140220,0.51,0.51,0.51,0.51,0,0
20140221,0.51,0.51,0.51,0.51,0,0
20140224,0.46,0.52,0.44,0.44,0,0
20140225,0.5,0.5,0.44,0.5,0,0
20140226,0.5,0.5,0.5,0.5,0,0
20140227,0.5,0.5,0.5,0.5,0,0
20140228,0.5,0.5,0.5,0.5,0,0
20140303,0.5,0.5,0.48,0.48,0,0
20140304,0.46,0.46,0.4,0.46,0,0
20140305,0.45,0.45,0.39,0.44,0,0
20140306,0.44,0.44,0.44,0.44,0,0
20140307,0.4,0.43,0.39,0.43,0,0
20140310,0.43,0.43,0.42,0.42,0,0
20140311,0.42,0.44,0.42,0.44,0,0
20140312,0.44,0.44,0.4,0.44,0,0
20140313,0.44,0.44,0.44,0.44,0,0
20140314,0.44,0.44,0.43,0.43,0,0
20140317,0.43,0.44,0.39,0.44,0,0
20140318,0.44,0.44,0.44,0.44,0,0
20140319,0.44,0.44,0.39,0.41,0,0
20140320,0.41,0.43,0.39,0.43,0,0
20140321,0.42,0.42,0.38,0.41,0,0
20140324,0.41,0.41,0.37,0.4,0,0
20140325,0.41,0.44,0.4,0.44,0,0
20140326,0.44,0.44,0.44,0.44,0,0
20140327,0.43,0.43,0.42,0.42,0,0
20140328,0.42,0.43,0.42,0.43,0,0
20140331,0.43,0.43,0.43,0.43,0,0
20140401,0.43,0.43,0.43,0.43,0,0
20140402,0.43,0.43,0.38,0.43,0,0
20140403,0.42,0.42,0.42,0.42,0,0
20140404,0.42,0.43,0.42,0.43,0,0
20140407,0.43,0.43,0.4,0.42,0,0
20140408,0.42,0.42,0.39,0.42,0,0
20140409,0.42,0.42,0.39,0.42,0,0
20140410,0.42,0.5,0.39,0.39,0,0
20140411,0.39,0.47,0.38,0.44,0,0
20140414,0.43,0.45,0.43,0.44,0,0
20140415,0.43,0.5,0.42,0.5,0,0
20140416,0.5,0.58,0.46,0.46,0,0
20140417,0.54,0.57,0.45,0.57,0,0
20140422,0.58,0.58,0.47,0.56,0,0
20140423,0.5,0.55,0.43,0.46,0,0
20140424,0.48,0.48,0.43,0.45,0,0
20140425,0.48,0.48,0.43,0.47,0,0
20140428,0.45,0.51,0.4,0.51,0,0
20140429,0.51,0.55,0.5,0.55,0,0
20140430,0.54,0.55,0.54,0.54,0,0
20140502,0.54,0.54,0.44,0.51,0,0
20140505,0.48,0.52,0.46,0.46,0,0
20140506,0.51,0.52,0.47,0.47,0,0
20140507,0.51,0.51,0.46,0.46,0,0
20140508,0.51,0.57,0.44,0.57,0,0
20140509,0.58,0.7,0.58,0.61,0,0
20140512,0.59,0.7,0.59,0.67,0,0
20140513,0.61,0.67,0.57,0.59,0,0
20140514,0.59,0.63,0.57,0.62,0,0
20140515,0.63,0.63,0.57,0.58,0,0
20140516,0.54,0.75,0.54,0.75,0,0
20140519,0.88,0.88,0.81,0.82,0,0
20140520,0.87,0.88,0.74,0.83,0,0
20140521,0.83,0.83,0.76,0.82,0,0
20140522,0.71,0.83,0.71,0.73,0,0
20140523,0.71,0.96,0.71,0.88,0,0
20140526,0.93,0.94,0.81,0.89,0,0
20140527,0.89,0.89,0.8,0.8,0,0
20140528,0.87,0.93,0.81,0.82,0,0
20140529,0.83,0.86,0.78,0.85,0,0
20140530,0.88,0.92,0.82,0.82,0,0
20140602,0.79,0.92,0.76,0.79,0,0
20140603,0.76,0.78,0.68,0.68,0,0
20140604,0.74,0.75,0.74,0.75,0,0
20140605,0.75,0.75,0.75,0.75,0,0
20140606,0.75,0.75,0.74,0.74,0,0
20140609,0.74,0.76,0.7,0.7,0,0
20140610,0.81,0.81,0.81,0.81,0,0
20140611,0.82,0.82,0.79,0.79,0,0
20140612,0.83,0.83,0.82,0.82,0,0
20140613,0.83,0.83,0.82,0.82,0,0
20140616,0.82,0.83,0.74,0.81,0,0
20140617,0.81,0.81,0.7,0.8,0,0
20140618,0.8,0.8,0.7,0.78,0,0
20140620,0.73,0.76,0.72,0.76,0,0
20140623,0.76,0.8,0.71,0.8,0,0
20140624,0.78,0.81,0.78,0.81,0,0
20140625,0.8,0.8,0.78,0.78,0,0
20140626,0.77,0.77,0.77,0.77,0,0
20140627,0.76,0.76,0.72,0.72,0,0
20140630,0.8,0.8,0.8,0.8,0,0
20140701,0.79,0.79,0.74,0.74,0,0
20140702,0.79,0.79,0.79,0.79,0,0
20140703,0.79,0.79,0.69,0.78,0,0
20140704,0.77,0.77,0.67,0.72,0,0
20140707,0.72,0.72,0.72,0.72,0,0
20140708,0.72,0.72,0.72,0.72,0,0
20140709,0.72,0.72,0.63,0.63,0,0
20140710,0.72,0.76,0.6,0.61,0,0
20140711,0.72,0.72,0.72,0.72,0,0
20140714,0.72,0.72,0.54,0.72,0,0
20140715,0.72,0.72,0.61,0.61,0,0
20140716,0.67,0.67,0.67,0.67,0,0
20140717,0.67,0.67,0.55,0.67,0,0
20140718,0.67,0.67,0.56,0.56,0,0
20140721,0.56,0.67,0.56,0.67,0,0
20140722,0.67,0.67,0.67,0.67,0,0
20140723,0.67,0.67,0.58,0.58,0,0
20140724,0.64,0.64,0.58,0.58,0,0
20140725,0.6,0.6,0.57,0.57,0,0
20140728,0.6,0.65,0.6,0.64,0,0
20140729,0.66,0.66,0.66,0.66,0,0
20140730,0.66,0.66,0.66,0.66,0,0
20140731,0.65,0.65,0.65,0.65,0,0
20140801,0.65,0.65,0.65,0.65,0,0
20140804,0.55,0.64,0.55,0.64,0,0
20140805,0.64,0.64,0.64,0.64,0,0
20140806,0.65,0.69,0.65,0.69,0,0
20140807,0.68,0.82,0.6,0.81,0,0
20140808,0.81,0.84,0.81,0.84,0,0
20140811,0.82,0.82,0.71,0.81,0,0
20140812,0.81,0.81,0.81,0.81,0,0
20140813,0.81,0.81,0.81,0.81,0,0
20140814,0.81,0.82,0.81,0.82,0,0
20140818,0.82,0.82,0.79,0.79,0,0
20140819,0.79,0.8,0.79,0.8,0,0
20140820,0.82,0.82,0.82,0.82,0,0
20140821,0.82,0.82,0.79,0.82,0,0
20140822,0.84,0.84,0.73,0.84,0,0
20140825,0.84,0.84,0.84,0.84,0,0
20140826,0.83,0.83,0.72,0.8,0,0
20140827,0.82,0.82,0.82,0.82,0,0
20140828,0.82,0.82,0.71,0.71,0,0
20140829,0.82,0.82,0.82,0.82,0,0
20140901,0.78,0.78,0.67,0.73,0,0
20140902,0.73,0.73,0.73,0.73,0,0
20140903,0.73,0.73,0.73,0.73,0,0
20140904,0.73,0.73,0.73,0.73,0,0
20140905,0.73,0.73,0.73,0.73,0,0
20140908,0.73,0.73,0.73,0.73,0,0
20140909,0.73,0.73,0.72,0.72,0,0
20140910,0.73,0.73,0.73,0.73,0,0
20140911,0.73,0.73,0.73,0.73,0,0
20140912,0.73,0.73,0.6,0.65,0,0
