Date,Open,High,Low,Close,Volume,OpenInt
20121204,50.4,50.4,50.4,50.4,0,0
20121205,50.4,50.4,42,46,0,0
20121206,42.6,61.1,42.4,61.1,0,0
20121207,67.2,86.4,66.2,86.4,0,0
20121210,85.9,85.9,50.6,50.6,0,0
20121211,50.6,57.1,29.1,29.1,0,0
20121212,29.1,29.2,26.9,26.9,0,0
20121213,27.4,39.3,27.4,38,0,0
20121214,40.4,50.5,40.4,50.5,0,0
20121217,46.3,46.8,31.8,31.8,0,0
20121218,31.8,36.6,23.7,23.7,0,0
20121219,25.9,25.9,22,23.2,0,0
20121220,23.3,23.3,18.7,18.7,0,0
20121221,16.1,19.4,16.1,18.7,0,0
20121227,18.8,19.1,15.1,15.5,0,0
20121228,15,15,12.6,13.2,0,0
20130102,13.2,13.9,10.7,11.3,0,0
20130103,11.2,16.2,10.9,16.2,0,0
20130104,17.8,21.4,15.1,17,0,0
20130107,17.2,17.2,13.7,15.6,0,0
20130108,15.6,15.6,13.7,13.7,0,0
20130109,13.8,15,13.8,14.6,0,0
20130110,14.8,17.2,13.7,16.7,0,0
20130111,18.2,18.8,16.2,18.3,0,0
20130114,18.3,18.5,18.3,18.5,0,0
20130115,18.5,18.5,15.6,16.7,0,0
20130116,15.4,16.7,15.4,16.7,0,0
20130117,17,17.2,17,17.2,0,0
20130118,16.9,16.9,15.8,16,0,0
20130121,15.7,15.7,14.1,15.7,0,0
20130122,15.6,15.6,14,15.5,0,0
20130123,15.3,15.6,12.9,15.6,0,0
20130124,15.6,15.6,14,15.4,0,0
20130125,15.4,15.4,15.4,15.4,0,0
20130128,15.4,15.4,15.2,15.4,0,0
20130129,15.1,15.2,14.2,15.2,0,0
20130130,15.2,15.2,14.2,14.2,0,0
20130131,14.6,15.1,14.6,15.1,0,0
20130201,15.1,15.1,12.4,14.2,0,0
20130204,14.2,20.4,14.2,20.4,0,0
20130205,21.6,24.8,17.7,20.1,0,0
20130206,21.8,21.8,17.6,18.3,0,0
20130207,19.5,21.4,17.2,20.6,0,0
20130208,20.6,22.9,20.6,22.1,0,0
20130211,22.3,22.8,18.9,22.8,0,0
20130212,21.5,24.3,19.5,20.5,0,0
20130213,20,24.4,20,24.1,0,0
20130214,24,24.3,22.9,24,0,0
20130215,24,24,19.3,19.9,0,0
20130218,20.5,21.4,18,19.8,0,0
20130219,17.8,18.9,15.9,17.4,0,0
20130220,18.2,19.9,16.9,19.9,0,0
20130221,19.9,21.1,18.8,19.9,0,0
20130222,19.9,19.9,10.9,10.9,0,0
20130225,10.8,11.1,10.3,10.9,0,0
20130226,11.1,11.1,9.8,9.9,0,0
20130227,9.9,10.3,8.8,10.3,0,0
20130228,9.6,10.3,8.9,10.2,0,0
20130301,10.2,10.2,8.8,9.2,0,0
20130304,9.2,9.8,9,9.8,0,0
20130305,9.8,9.8,9.8,9.8,0,0
20130306,9.8,10.8,9.8,10.7,0,0
20130307,9.7,10.1,8.9,10.1,0,0
20130308,9.9,9.9,9,9.8,0,0
20130311,9.9,9.9,9,9.8,0,0
20130312,9.7,9.8,8.9,9.4,0,0
20130313,9.3,9.7,9,9.6,0,0
20130314,9.6,9.9,9.1,9.1,0,0
20130315,9.7,9.8,9.1,9.8,0,0
20130318,9.7,9.7,8.9,9.6,0,0
20130319,9.2,9.5,8.9,9.5,0,0
20130320,9.9,9.9,9,9.3,0,0
20130321,9.2,9.3,8.5,9.3,0,0
20130322,9.3,9.3,8.2,9.2,0,0
20130325,8.9,8.9,8.5,8.9,0,0
20130326,8.9,8.9,8.9,8.9,0,0
20130327,9,9,9,9,0,0
20130328,8.8,8.8,7.9,7.9,0,0
20130402,7.9,8.5,7.9,8.5,0,0
20130403,8.5,9,8.5,8.6,0,0
20130404,8.6,8.9,8.4,8.8,0,0
20130405,8.8,9.2,8.5,9.2,0,0
20130409,9.1,11.5,9.1,11.5,0,0
20130410,11.9,14.3,11.6,12.5,0,0
20130411,12.8,13.3,11.2,13.3,0,0
20130412,13.4,13.4,11.8,11.8,0,0
20130415,12.9,12.9,12.2,12.2,0,0
20130417,12.5,13.3,12.5,13.3,0,0
20130418,13.5,14.1,12.7,12.7,0,0
20130419,12.7,13.5,11.1,11.7,0,0
20130422,11.7,11.7,11.5,11.7,0,0
20130423,11.7,11.9,11.6,11.9,0,0
20130424,11.9,11.9,11.2,11.2,0,0
20130425,11.5,13,11.3,12.2,0,0
20130426,12.1,12.5,12.1,12.5,0,0
20130429,12.2,12.2,11.6,12.1,0,0
20130430,11.6,12.5,11.6,12.5,0,0
20130502,12.6,12.8,12.5,12.5,0,0
20130506,12.4,12.5,11.8,12.3,0,0
20130507,12.6,12.6,11.9,12.4,0,0
20130508,12.1,12.4,11.5,12.4,0,0
20130509,12.5,13.1,12.4,12.9,0,0
20130510,12.9,12.9,12.5,12.5,0,0
20130513,12.8,12.8,11.5,11.5,0,0
20130514,11.5,12.4,11.5,11.7,0,0
20130515,11.6,12.5,11.6,12.4,0,0
20130516,11.9,11.9,10.3,11.5,0,0
20130517,11.5,11.5,11.5,11.5,0,0
20130521,11.2,11.5,11.2,11.5,0,0
20130522,10.6,10.9,10,10.9,0,0
20130523,10.2,10.8,9.8,10.7,0,0
20130524,10.5,10.5,9.7,9.8,0,0
20130527,9.7,9.7,8.9,9.3,0,0
20130528,8.9,10.2,8.9,10.2,0,0
20130529,10.2,10.2,9.3,10.2,0,0
20130531,10.2,10.2,10.2,10.2,0,0
20130603,10.2,10.2,9.3,9.9,0,0
20130604,9.2,9.2,8.8,8.8,0,0
20130605,9.1,9.3,9.1,9.2,0,0
20130606,8.9,9.7,8.7,9.6,0,0
20130607,9.5,10.8,9.5,10.8,0,0
20130610,10.7,10.7,10.6,10.6,0,0
20130611,10.6,10.6,9.1,10.6,0,0
20130612,10.2,10.2,10,10.2,0,0
20130613,10.3,10.8,9.2,10.6,0,0
20130614,10.6,11.8,10.6,11.7,0,0
20130617,11.7,11.7,11.6,11.6,0,0
20130618,11.7,11.9,10.7,11.9,0,0
20130619,11.9,11.9,11,11,0,0
20130620,11,11,8.9,10,0,0
20130621,10.3,10.3,10.3,10.3,0,0
20130624,10,10,10,10,0,0
20130625,9.6,9.6,9.2,9.6,0,0
20130626,9.5,9.6,9.5,9.6,0,0
20130627,9.6,9.7,9.2,9.2,0,0
20130628,9.2,10.9,9.2,10.9,0,0
20130701,10.9,11.6,9.4,10.5,0,0
20130702,10.5,11.2,10.2,10.8,0,0
20130703,10.4,11.6,10.4,10.8,0,0
20130705,10.3,11.4,10,11.3,0,0
20130708,10.8,10.8,10.2,10.8,0,0
20130709,10.7,10.7,9.5,10.1,0,0
20130710,10.1,10.1,9.3,9.7,0,0
20130711,9.7,10,9.2,10,0,0
20130712,10,10.2,9.2,9.2,0,0
20130715,9.3,9.3,9.2,9.2,0,0
20130716,9.2,10.2,9.2,10.2,0,0
20130717,10.1,10.1,10.1,10.1,0,0
20130718,10.1,10.1,10.1,10.1,0,0
20130719,10.1,10.1,9.9,9.9,0,0
20130722,9.9,9.9,9.9,9.9,0,0
20130723,9.9,9.9,9.9,9.9,0,0
20130724,9.9,9.9,8.8,8.8,0,0
20130725,8.7,8.7,8.6,8.6,0,0
20130726,8.7,9.7,8.7,9.4,0,0
20130729,9.5,9.7,9.5,9.7,0,0
20130730,9.6,9.6,9.6,9.6,0,0
20130731,9.5,9.5,9.5,9.5,0,0
20130801,9.4,9.6,8.8,9.6,0,0
20130802,9.9,9.9,9,9.1,0,0
20130805,9.1,9.3,8.7,9.3,0,0
20130806,8.9,9.1,8.1,9.1,0,0
20130807,9,10,9,9.6,0,0
20130808,9.9,9.9,9.9,9.9,0,0
20130809,9.9,9.9,9.9,9.9,0,0
20130812,9.9,9.9,7.9,7.9,0,0
20130813,8.5,9.1,8.5,9,0,0
20130814,9,9.1,9,9.1,0,0
20130816,9,9,7.9,8.8,0,0
20130820,8.9,8.9,8.7,8.7,0,0
20130821,8.5,8.6,7.8,8.5,0,0
20130822,8.5,8.6,8.5,8.6,0,0
20130823,8.6,8.9,7.9,8.8,0,0
20130826,8.4,8.9,7.8,8.9,0,0
20130827,8.3,8.8,7.7,8.8,0,0
20130828,8.7,8.7,7.1,7.4,0,0
20130829,7.4,7.4,6.7,6.7,0,0
20130830,6.8,7.9,6.8,7.3,0,0
20130902,7.7,7.7,7.7,7.7,0,0
20130903,7.7,7.7,7.2,7.2,0,0
20130904,7.2,7.9,7.2,7.9,0,0
20130906,7.5,8.2,7.2,8.2,0,0
20130909,8.2,8.4,8.2,8.4,0,0
20130911,8.6,8.6,6.9,6.9,0,0
20130912,6.9,8.3,6.9,8.3,0,0
20130913,7.9,7.9,7.2,7.7,0,0
20130916,7.4,7.7,6.7,6.7,0,0
20130917,7.6,7.6,6.7,6.7,0,0
20130918,6.7,7.4,6.7,7.4,0,0
20130919,7.5,7.5,7.4,7.5,0,0
20130920,7.2,7.2,6.1,6.1,0,0
20130923,6.1,7.2,6.1,6.9,0,0
20130924,6.2,7.1,6.2,7.1,0,0
20130925,7.1,7.1,6.2,6.9,0,0
20130926,6.9,6.9,6.2,6.2,0,0
20130927,6.2,7.1,6.1,6.7,0,0
20130930,6.7,6.8,6.7,6.7,0,0
20131001,6.7,6.7,6,6.7,0,0
20131002,6.7,6.7,6.7,6.7,0,0
20131003,6.7,7.3,6.7,6.7,0,0
20131004,6.7,7.9,6.7,7.9,0,0
20131007,8,9.6,7.9,9.1,0,0
20131008,9.1,9.1,8.4,8.4,0,0
20131009,8.2,8.2,7,7.2,0,0
20131010,7.5,9,7.5,9,0,0
20131011,9,9,9,9,0,0
20131014,8.9,8.9,8.1,8.1,0,0
20131016,8,8,7,7.5,0,0
20131017,7.2,9,7.2,8.9,0,0
20131018,8.9,8.9,8.9,8.9,0,0
20131021,8.8,8.8,8.8,8.8,0,0
20131022,8.3,8.9,8.3,8.8,0,0
20131023,8.7,8.8,8.7,8.8,0,0
20131024,8.6,8.7,8.1,8.4,0,0
20131025,8.4,8.4,8.4,8.4,0,0
20131029,8.7,8.8,8.7,8.8,0,0
20131030,8.8,8.8,8.8,8.8,0,0
20131031,8.5,8.5,8.4,8.4,0,0
20131104,8.7,9.9,8.7,9.9,0,0
20131105,9.9,11.7,8.8,11.2,0,0
20131106,11.6,11.6,10.4,10.4,0,0
20131107,10.4,10.4,10.3,10.4,0,0
20131108,10.2,10.9,9.7,10.7,0,0
20131112,10.8,10.8,10.8,10.8,0,0
20131113,10.8,10.8,9.7,10.2,0,0
20131115,10.1,10.2,10.1,10.2,0,0
20131118,10.1,10.5,10.1,10.5,0,0
20131119,9.8,10,9.8,10,0,0
20131120,10,10.1,10,10.1,0,0
20131121,10.8,12.1,10.1,11.4,0,0
20131122,11.9,13.4,11.9,13.4,0,0
20131125,13.4,13.5,13.4,13.5,0,0
20131126,13.4,13.4,11.8,11.8,0,0
20131127,11.5,14.2,11.5,14.1,0,0
20131128,15.6,18.7,15.3,18.7,0,0
20131129,18.8,19.5,17.1,17.8,0,0
20131202,17.8,17.8,14.2,15.8,0,0
20131203,15.4,16.2,13.2,14,0,0
20131204,15.4,15.4,14.3,15.3,0,0
20131205,14.6,14.6,13.3,13.6,0,0
20131206,14.2,14.5,13.2,14.1,0,0
20131209,14,14,13.6,13.9,0,0
20131210,13.9,16.6,13.9,15.5,0,0
20131211,15.6,15.6,14.6,14.7,0,0
20131212,14.7,14.7,13.6,13.9,0,0
20131213,14.2,14.5,14.2,14.5,0,0
20131216,14.8,15.6,14.8,15.6,0,0
20131217,15.7,15.7,14.3,14.3,0,0
20131219,14.6,15,14.2,15,0,0
20131220,13.8,13.8,13.4,13.5,0,0
20131223,13.2,14.7,13,13.5,0,0
20131227,13.8,13.8,13.2,13.3,0,0
20131230,13.4,13.4,12.7,13.1,0,0
20140102,13.1,13.1,10.7,11.3,0,0
20140103,11,11,8.9,9.4,0,0
20140107,9.1,9.1,9.1,9.1,0,0
20140108,9.3,9.3,9.3,9.3,0,0
20140109,9.4,9.4,8.4,8.4,0,0
20140110,8.4,9.2,8.4,9.2,0,0
20140113,9,9.8,9,9.8,0,0
20140114,10.1,11.2,9.6,10.2,0,0
20140115,10.3,11.2,10.3,10.8,0,0
20140116,11.1,12.9,11.1,12.9,0,0
20140117,13.2,13.2,13.1,13.1,0,0
20140120,12.8,12.8,11.8,11.8,0,0
20140121,11.9,12.5,11.5,11.5,0,0
20140122,12.4,12.4,11.9,11.9,0,0
20140123,12.2,12.2,10.8,10.8,0,0
20140124,11.2,11.5,10.9,11.4,0,0
20140127,11.8,11.8,11.1,11.1,0,0
20140128,11.1,11.1,11.1,11.1,0,0
20140129,11.1,11.1,9,9,0,0
20140130,9.8,11.2,9.8,11.1,0,0
20140203,10.2,10.4,10.2,10.3,0,0
20140204,10.5,11.1,10.5,11.1,0,0
20140205,11,11.3,11,11.3,0,0
20140206,11.3,11.4,11.3,11.3,0,0
20140207,11.2,11.2,10.6,11.2,0,0
20140210,11.1,11.1,11,11,0,0
20140211,11.2,11.2,10.6,11.2,0,0
20140212,11.1,11.1,11.1,11.1,0,0
20140213,11.1,11.1,10.7,10.7,0,0
20140214,11.1,11.1,11.1,11.1,0,0
20140217,11.1,12.9,11.1,12.9,0,0
20140218,13.1,15.7,12.5,15.7,0,0
20140219,15.1,15.1,13.4,14.1,0,0
20140224,13.9,13.9,13.3,13.6,0,0
20140226,13.4,13.6,12.4,13.6,0,0
20140227,13.5,13.5,12.2,13.1,0,0
20140303,12.7,12.7,11.1,12.3,0,0
20140304,12.3,12.3,12.3,12.3,0,0
20140305,12,12,11.7,11.7,0,0
20140314,11.7,11.7,11.7,11.7,0,0
20140319,11.4,11.4,11.3,11.3,0,0
20140320,11.6,12.2,10.6,10.7,0,0
20140321,10.9,11.4,10.9,11.3,0,0
20140325,11.4,11.7,11.4,11.7,0,0
20140328,11.7,11.7,11.7,11.7,0,0
20140404,11.6,11.6,11.6,11.6,0,0
20140407,11.5,11.5,11.4,11.4,0,0
20140416,11.6,12,11.6,12,0,0
20140422,12.2,12.2,11,12.1,0,0
20140423,12.2,12.2,12.2,12.2,0,0
20140424,12.2,12.2,12.2,12.2,0,0
20140520,7.8,7.8,7.8,7.8,0,0
20140521,7.8,8,7.8,7.9,0,0
20140522,8,8,7.9,7.9,0,0
20140523,7.9,7.9,7.9,7.9,0,0
20140526,7.9,8.2,7.9,8.2,0,0
20140527,8.2,8.4,8.2,8.4,0,0
20140528,8.5,9.1,8.5,9.1,0,0
20140529,9.3,9.4,9.3,9.4,0,0
20140530,9.5,9.5,9.4,9.4,0,0
20140602,9.4,9.4,9.4,9.4,0,0
20140603,9.4,9.4,9.4,9.4,0,0
20140604,9.4,9.4,9.4,9.4,0,0
20140605,9.4,9.4,9.2,9.3,0,0
20140609,9.2,9.4,9.2,9.3,0,0
20140610,8.9,8.9,8.9,8.9,0,0
20140611,9.1,9.4,9.1,9.4,0,0
20140612,9.4,9.4,9.1,9.1,0,0
20140613,8.9,8.9,8.9,8.9,0,0
20140620,8.9,9.3,8.9,9.3,0,0
20140623,9.3,9.3,9.3,9.3,0,0
20140624,9.3,9.3,9.3,9.3,0,0
20140625,9.3,9.3,9.3,9.3,0,0
20140626,9.3,9.4,9.3,9.4,0,0
20140627,9.4,9.8,9.4,9.8,0,0
20140630,9.8,10.9,9.8,10.4,0,0
20140701,10.3,12,10.3,11.9,0,0
20140702,11.8,11.9,11.8,11.9,0,0
20140703,11.9,11.9,11.9,11.9,0,0
20140704,11.9,11.9,11.9,11.9,0,0
20140707,11.8,11.8,10.5,10.5,0,0
20140708,10.6,11.8,10.6,10.8,0,0
20140709,10.8,12.9,10.8,12.9,0,0
20140710,12.9,13.5,12.9,13.5,0,0
20140711,13.3,13.7,13.3,13.6,0,0
20140714,13.6,13.6,12.5,12.5,0,0
20140716,13.1,13.6,12.4,12.4,0,0
20140718,12.5,12.5,12.5,12.5,0,0
20140721,12.5,12.5,12.5,12.5,0,0
20140722,12.5,12.5,11.9,11.9,0,0
20140723,11.9,11.9,10.7,10.7,0,0
20140725,11.9,13.6,11.9,12.4,0,0
20140728,13,13,10.5,11.9,0,0
20140729,12.4,12.7,11.3,12.7,0,0
20140730,12.1,12.5,11,12.5,0,0
20140731,12.7,12.7,12.6,12.6,0,0
20140805,12.6,12.9,12.6,12.9,0,0
20140808,12.9,12.9,12.9,12.9,0,0
20140811,12.9,12.9,12.9,12.9,0,0
20140812,12.9,12.9,12.9,12.9,0,0
20140813,12.9,12.9,12.9,12.9,0,0
20140814,12.9,12.9,11.3,11.3,0,0
20140818,12.8,12.9,11,12.9,0,0
20140819,12.9,12.9,12.9,12.9,0,0
20140820,12.9,12.9,12.8,12.8,0,0
20140821,12.8,12.9,12.8,12.9,0,0
20140822,12.9,12.9,10.8,10.8,0,0
20140825,12.8,12.8,12.8,12.8,0,0
20140826,12.7,12.7,12.7,12.7,0,0
20140827,12.7,12.7,12.7,12.7,0,0
20140828,12.7,12.7,12.7,12.7,0,0
20140829,12.3,12.3,10.3,10.3,0,0
20140903,10.8,12.1,10.8,10.9,0,0
20140904,10.9,10.9,10,10.6,0,0
20140910,10.1,10.1,8.1,9.6,0,0
20140915,9.6,10.3,6.9,6.9,0,0
20140916,6.6,7.7,6.6,7.7,0,0
20140917,7.9,8.1,7.9,8.1,0,0
20140919,7.9,7.9,7.9,7.9,0,0
20140922,7.9,7.9,7.9,7.9,0,0
20140923,7.9,7.9,7.9,7.9,0,0
20140924,7.9,7.9,7.9,7.9,0,0
20140925,7.9,7.9,7.9,7.9,0,0
20140926,7.9,7.9,6.8,6.9,0,0
20140929,6.9,6.9,6.1,6.1,0,0
20140930,7.1,7.7,7.1,7.7,0,0
20141001,7.7,7.7,7.1,7.7,0,0
20141002,7.7,7.7,7.6,7.6,0,0
20141007,7.6,7.7,7.6,7.7,0,0
20141008,7.7,7.7,7.7,7.7,0,0
20141009,7.9,7.9,7.9,7.9,0,0
20141010,7.9,8.3,7.9,8.3,0,0
20141013,8.4,8.5,8.4,8.5,0,0
20141014,8.5,8.5,8.5,8.5,0,0
20141015,8.5,8.5,8.5,8.5,0,0
20141016,8.5,8.5,8.5,8.5,0,0
20141017,8.5,8.5,8.5,8.5,0,0
20141020,8.5,8.5,8.5,8.5,0,0
