Date,Open,High,Low,Close,Volume,OpenInt
20130312,3.77,3.77,3.58,3.58,0,0
20130313,3.58,3.58,3.58,3.58,0,0
20130318,3.93,3.93,3.83,3.83,0,0
20130319,3.86,3.86,3.86,3.86,0,0
20130322,3.99,3.99,3.99,3.99,0,0
20130327,3.86,3.86,3.86,3.86,0,0
20130328,3.52,3.77,3.52,3.77,0,0
20130402,3.77,3.77,3.77,3.77,0,0
20130411,3.89,3.89,3.89,3.89,0,0
20130412,3.89,3.89,3.77,3.77,0,0
20130417,3.8,3.8,3.77,3.77,0,0
20130418,3.77,3.77,3.77,3.77,0,0
20130423,3.17,3.17,3.17,3.17,0,0
20130510,3.17,3.17,3.17,3.17,0,0
20130516,3.17,3.17,3.14,3.14,0,0
20130517,3.3,3.3,3.3,3.3,0,0
20130520,3.45,3.45,3.45,3.45,0,0
20130528,3.3,3.3,3.3,3.3,0,0
20130529,3.17,3.17,3.17,3.17,0,0
20130606,3.14,3.14,3.14,3.14,0,0
20130617,3.14,3.14,3.14,3.14,0,0
20130620,3.01,3.01,3.01,3.01,0,0
20130621,3.14,3.14,2.98,2.98,0,0
20130624,2.92,2.92,2.83,2.83,0,0
20130625,2.83,2.83,2.83,2.83,0,0
20130628,2.89,2.89,2.83,2.83,0,0
20130703,2.98,2.98,2.89,2.89,0,0
20130704,3.39,3.39,3.39,3.39,0,0
20130715,3.42,3.42,3.42,3.42,0,0
20130719,3.3,3.3,3.3,3.3,0,0
20130722,3.3,3.3,3.3,3.3,0,0
20130723,3.14,3.14,3.14,3.14,0,0
20130724,3.17,3.17,3.17,3.17,0,0
20130725,3.45,3.77,3.45,3.77,0,0
20130726,3.45,3.45,3.45,3.45,0,0
20130806,3.45,3.45,3.45,3.45,0,0
20130814,3.45,4.08,3.45,4.08,0,0
20130816,3.93,3.93,3.93,3.93,0,0
20130819,4.08,4.08,3.93,3.93,0,0
20130822,4.02,4.02,3.93,3.93,0,0
20130826,3.77,3.77,3.14,3.14,0,0
20130827,3.45,3.45,3.3,3.3,0,0
20130830,3.3,3.61,3.3,3.3,0,0
20130902,3.89,3.89,3.45,3.89,0,0
20130903,3.45,3.89,3.45,3.89,0,0
20130904,3.89,4.55,3.77,3.77,0,0
20130905,3.61,4.33,3.45,3.77,0,0
20130917,3.45,3.77,2.83,3.77,0,0
20130918,3.74,3.74,3.14,3.3,0,0
20130920,3.74,3.74,3.45,3.45,0,0
20130923,3.45,3.45,3.45,3.45,0,0
20130925,3.45,3.45,3.45,3.45,0,0
20130926,3.45,3.45,3.45,3.45,0,0
20130927,3.3,3.45,2.67,3.45,0,0
20130930,2.86,3.42,2.51,3.42,0,0
20131001,3.42,3.42,3.42,3.42,0,0
20131003,3.42,3.42,3.42,3.42,0,0
20131004,2.26,2.26,2.26,2.26,0,0
20131007,2.2,2.61,1.88,1.88,0,0
20131009,1.98,2.36,1.6,2.36,0,0
20131011,2.57,2.83,2.51,2.83,0,0
20131014,2.36,2.61,2.36,2.61,0,0
20131017,2.26,2.26,2.26,2.26,0,0
20131018,2.26,2.61,2.26,2.61,0,0
20131021,2.54,2.57,2.54,2.57,0,0
20131022,2.57,2.57,2.57,2.57,0,0
20131023,2.57,2.57,2.57,2.57,0,0
20131024,2.57,2.57,2.57,2.57,0,0
20131025,2.57,2.57,2.57,2.57,0,0
20131028,2.57,2.57,2.51,2.51,0,0
20131029,2.57,2.57,2.57,2.57,0,0
20131030,2.57,2.57,2.57,2.57,0,0
20131031,2.57,2.57,2.57,2.57,0,0
20131104,2.51,2.51,2.51,2.51,0,0
20131105,2.79,2.79,2.79,2.79,0,0
20131106,2.61,2.61,2.61,2.61,0,0
20131107,2.61,2.61,2.61,2.61,0,0
20131108,2.61,2.61,2.57,2.57,0,0
20131113,2.39,2.76,2.39,2.76,0,0
20131114,2.39,2.39,2.39,2.39,0,0
20131125,2.39,2.39,2.39,2.39,0,0
20131126,2.36,2.36,2.23,2.23,0,0
20131128,2.17,2.26,2.17,2.26,0,0
20131129,2.36,2.61,2.36,2.61,0,0
20131202,2.7,3.86,2.7,3.86,0,0
20131203,4.02,4.65,3.74,4.05,0,0
20131204,3.45,3.71,3.11,3.45,0,0
20131205,3.45,4.71,3.45,4.71,0,0
20131206,4.71,5.62,4.71,5.59,0,0
20131209,5.62,6.72,5.62,6.69,0,0
20131210,6.85,9.83,6.85,9.83,0,0
20131211,11.96,11.96,6.91,9.36,0,0
20131212,7.85,8.79,6.91,7.32,0,0
20131213,6.41,7.85,6.28,7.54,0,0
20131216,7.82,8.79,7.54,8.16,0,0
20131217,7.98,9.42,7.98,8.95,0,0
20131218,9.23,9.39,8.16,9.11,0,0
20131219,9.14,9.73,8.51,8.54,0,0
20131220,8.35,8.35,7.22,7.38,0,0
20131223,7.38,7.79,7.07,7.13,0,0
20131227,7.07,7.79,5.9,5.9,0,0
20131230,5.97,6.22,5.09,5.71,0,0
20140102,6.28,6.75,5.65,6.75,0,0
20140103,6.81,7.41,6.44,7,0,0
20140107,6.44,6.47,5.31,5.78,0,0
20140108,5.87,5.87,5.06,5.84,0,0
20140109,5.87,6.59,5.65,6.59,0,0
20140110,6.28,6.91,6.28,6.59,0,0
20140113,6.59,6.75,6.37,6.63,0,0
20140114,6.72,6.88,6.53,6.69,0,0
20140115,6.75,6.91,6.5,6.72,0,0
20140116,6.66,6.72,5.68,6.03,0,0
20140117,5.81,6.03,5.81,5.97,0,0
20140120,6.19,6.28,5.34,5.34,0,0
20140121,5.34,5.46,4.8,5.18,0,0
20140122,5.18,5.4,5.09,5.12,0,0
20140123,5.31,5.53,5.31,5.34,0,0
20140124,5.5,5.53,5.5,5.5,0,0
20140127,5.65,5.65,5.65,5.65,0,0
20140128,5.5,5.5,5.12,5.18,0,0
20140129,5.31,5.65,5.31,5.62,0,0
20140130,5.65,5.9,5.65,5.81,0,0
20140131,5.81,5.93,5.81,5.93,0,0
20140203,5.65,5.93,5.18,5.93,0,0
20140205,5.97,5.97,5.9,5.9,0,0
20140206,5.93,5.93,5.53,5.78,0,0
20140207,5.62,6.12,5.62,6.09,0,0
20140210,6.15,8.26,6.15,7.6,0,0
20140211,7.66,8.1,6.91,7.38,0,0
20140212,6.91,7.22,6.59,6.72,0,0
20140213,7.1,7.28,6.81,7.1,0,0
20140214,6.59,6.97,6.59,6.97,0,0
20140217,6.63,6.88,6.47,6.66,0,0
20140218,6.75,6.75,6.28,6.69,0,0
20140219,6.63,7.41,6.63,7,0,0
20140220,6.97,7.91,6.75,7.22,0,0
20140221,7.72,7.72,7.07,7.47,0,0
20140224,7.47,7.72,7.22,7.72,0,0
20140225,7.22,7.66,7.22,7.57,0,0
20140226,7.38,7.38,7.1,7.38,0,0
20140227,7.38,7.38,7.38,7.38,0,0
20140228,7.1,7.35,6.75,7.13,0,0
20140303,7.1,7.1,6.28,6.81,0,0
20140304,6.41,7.03,6.41,7.03,0,0
20140305,6.97,7.16,6.59,7.03,0,0
20140306,6.75,7.03,6.75,7.03,0,0
20140307,7.03,7.03,6.78,6.97,0,0
20140310,7.03,7.03,5.97,6.78,0,0
20140311,6.12,6.72,5.97,6.28,0,0
20140312,6.66,6.69,6.59,6.59,0,0
20140313,6.66,6.66,6.31,6.31,0,0
20140314,6.19,6.31,5.97,6.28,0,0
20140317,6.28,6.28,6.28,6.28,0,0
20140318,6.31,6.31,5.97,6.28,0,0
20140319,5.65,6.28,5.65,6.28,0,0
20140320,6.12,6.12,5.97,6.12,0,0
20140321,6.12,6.12,5.87,6.12,0,0
20140324,5.65,6.09,5.65,6.09,0,0
20140325,5.97,5.97,5.65,5.97,0,0
20140326,5.9,5.9,5.56,5.9,0,0
20140327,5.65,6.53,5.5,6.53,0,0
20140328,6.91,6.91,6.03,6.03,0,0
20140331,6.44,6.44,6.12,6.12,0,0
20140401,6.22,6.25,6.09,6.25,0,0
20140402,6.12,6.12,6.12,6.12,0,0
20140403,6.12,6.25,6.12,6.12,0,0
20140404,6.12,6.22,5.65,6.19,0,0
20140407,6.19,6.19,5.87,6.15,0,0
20140408,6.15,6.15,5.9,6.15,0,0
20140410,6.09,6.09,5.65,5.97,0,0
20140411,5.93,6,5.93,6,0,0
20140414,5.97,5.97,5.93,5.93,0,0
20140415,5.93,6,5.65,6,0,0
20140416,5.65,5.93,5.34,5.93,0,0
20140417,5.65,6.12,5.65,6.12,0,0
20140422,6.03,6.03,6.03,6.03,0,0
20140423,6.12,6.12,6.12,6.12,0,0
20140425,6.09,6.09,6.06,6.06,0,0
20140428,5.97,6.06,5.65,6.06,0,0
20140429,5.68,6.06,5.68,6.06,0,0
20140506,5.68,6.06,5.68,6.06,0,0
20140507,5.68,5.68,5.68,5.68,0,0
20140509,6.03,6.03,6.03,6.03,0,0
20140512,5.93,6.06,5.75,6.06,0,0
20140513,6.12,6.12,6.12,6.12,0,0
20140514,6.12,6.12,5.75,6.06,0,0
20140515,5.75,6.03,5.65,6.03,0,0
20140516,5.68,5.68,5.53,5.53,0,0
20140519,5.5,5.97,5.5,5.97,0,0
20140520,5.53,5.97,5.4,5.4,0,0
20140521,5.65,5.68,5.65,5.68,0,0
20140523,5.9,5.9,5.9,5.9,0,0
20140526,5.9,5.9,5.9,5.9,0,0
20140528,5.43,5.9,5.43,5.84,0,0
20140602,12.28,12.35,12.28,12.35,0,0
20140603,12.35,12.35,12.28,12.28,0,0
20140604,12.28,12.28,12.28,12.28,0,0
20140605,12.28,12.28,12,12,0,0
20140606,11.78,11.78,11.07,11.07,0,0
20140609,11.07,11.07,11.07,11.07,0,0
20140610,11.07,11.07,11.07,11.07,0,0
20140611,10.78,11.07,10.78,10.85,0,0
20140612,10.71,10.71,10,10.71,0,0
20140613,9.92,9.92,9.92,9.92,0,0
20140616,8.93,9.64,7.14,9.28,0,0
20140617,9.28,9.92,9.28,9.92,0,0
20140618,9.78,10.14,9.78,10.14,0,0
20140620,11.78,12.85,11.78,12.71,0,0
20140623,12.78,13.21,12.14,13.14,0,0
20140624,12.85,12.85,11.78,12.71,0,0
20140625,12.99,12.99,12.99,12.99,0,0
20140626,12.14,13.21,12.14,13.14,0,0
20140630,11.85,12.85,11.85,12.85,0,0
20140701,12.85,12.85,12.85,12.85,0,0
20140702,12.14,12.14,11.78,11.85,0,0
20140703,12.64,12.71,12.64,12.71,0,0
20140707,12.14,12.57,11.57,12.57,0,0
20140709,11.5,11.5,10.07,10.21,0,0
20140710,11.42,11.42,11.42,11.42,0,0
20140711,11.42,12.14,11.42,12.14,0,0
20140714,10.78,10.78,9.5,10.07,0,0
20140715,10.35,11.07,10.07,11.07,0,0
20140721,11,11,11,11,0,0
20140722,11.78,11.78,11.78,11.78,0,0
20140723,10.28,10.28,9,9.07,0,0
20140724,10,11.28,10,11.28,0,0
20140725,10,10.07,9.42,10.07,0,0
20140729,10,10.07,10,10.07,0,0
20140730,10.71,10.71,10.71,10.71,0,0
20140801,9.28,10.71,9.28,10.71,0,0
20140805,10.71,10.71,10.71,10.71,0,0
20140808,10.71,10.71,10.71,10.71,0,0
20140812,9.35,9.35,9.28,9.28,0,0
20140813,8.57,9.28,8.57,9.28,0,0
20140814,8.35,8.35,7.43,7.5,0,0
20140818,7.43,7.43,7.14,7.14,0,0
20140819,7.14,7.14,6.21,6.78,0,0
20140820,6.78,7.14,6.14,6.14,0,0
20140821,6.43,7.43,6.43,6.71,0,0
20140822,6.71,7.14,6.71,7.14,0,0
20140825,6.78,7.07,6.43,7.07,0,0
20140826,6.64,7.43,6.64,7.43,0,0
20140827,7.43,7.43,6.14,6.85,0,0
20140902,6.14,6.93,6.14,6.93,0,0
20140903,6.43,6.43,6.43,6.43,0,0
20140904,6.43,6.43,6.43,6.43,0,0
20140905,6.28,6.93,5.85,6.93,0,0
20140908,6.43,6.93,6.43,6.93,0,0
20140910,6.78,6.78,6.78,6.78,0,0
20140911,6.43,6.43,6.43,6.43,0,0
20140915,6.35,6.35,6.35,6.35,0,0
20140916,6.57,6.57,5.71,5.71,0,0
20140918,5.71,5.71,5.71,5.71,0,0
20140919,6.28,6.28,6.28,6.28,0,0
20140922,6.71,6.71,6.43,6.57,0,0
20140923,6.07,6.35,6.07,6.35,0,0
20140924,6.43,6.43,5.71,5.71,0,0
20140925,6.43,6.43,5.5,5.5,0,0
20140926,5.14,6.14,5,5.85,0,0
20140929,6,6,6,6,0,0
20140930,5,5.36,4.71,4.71,0,0
20141001,5.07,5.07,5.07,5.07,0,0
20141002,5.28,5.28,5.28,5.28,0,0
20141003,5,5,5,5,0,0
20141006,4.36,4.93,4.36,4.64,0,0
20141007,4.64,4.64,4.28,4.64,0,0
20141009,4.28,4.57,3.64,4.43,0,0
20141021,4.64,5.14,4.64,5.14,0,0
20141022,4.43,4.43,3.71,3.71,0,0
20141023,3.78,3.78,3.78,3.78,0,0
20141024,4.36,4.36,4.36,4.36,0,0
20141027,3.93,4.28,3.64,3.64,0,0
20141028,4.36,4.36,4.36,4.36,0,0
20141029,4.36,4.36,4.36,4.36,0,0
20141030,3.71,3.93,3.71,3.93,0,0
20141031,4.21,5.78,4.21,5.78,0,0
20141103,6.07,7,5.36,5.71,0,0
20141104,5.21,5.64,5,5.5,0,0
20141105,5,5,4.57,4.64,0,0
20141106,4.71,5.64,4.28,5.5,0,0
20141107,5,5.36,4.78,5,0,0
20141110,5.28,5.28,5.28,5.28,0,0
20141112,4.78,4.93,4.28,4.78,0,0
20141113,4.86,4.86,4.36,4.71,0,0
20141114,4.57,4.86,4.14,4.28,0,0
20141117,4.28,4.28,4.14,4.14,0,0
20141118,4.28,4.64,4.28,4.64,0,0
20141120,4.36,4.36,4.36,4.36,0,0
20141121,4.57,4.57,4.28,4.28,0,0
20141124,4.57,4.71,4.57,4.71,0,0
20141128,4.21,4.21,3.93,3.93,0,0
20141201,4.07,4.07,3.93,3.93,0,0
20141202,4.28,4.36,4.07,4.07,0,0
20141203,4.07,4.07,3.78,3.78,0,0
20141204,3.86,3.86,3.78,3.78,0,0
20141205,3.78,4.21,3.78,4.21,0,0
20141208,4.21,4.21,3.93,4.21,0,0
20141209,4.28,4.5,4.28,4.43,0,0
20141210,3.93,4,3.93,4,0,0
20141211,3.93,4.43,3.78,4.36,0,0
20141216,3.93,3.93,3.71,3.71,0,0
20141217,3.71,3.86,3.64,3.64,0,0
20141219,3.86,3.86,3.57,3.57,0,0
20141223,3.21,3.21,3.21,3.21,0,0
20141230,3.21,3.71,3.21,3.57,0,0
