Date,Open,High,Low,Close,Volume,OpenInt
20140515,11.4,11.4,11.1,11.1,0,0
20140516,11.5,11.5,11.5,11.5,0,0
20140519,11.5,11.5,11.5,11.5,0,0
20140520,11.5,11.5,11.5,11.5,0,0
20140521,11.5,11.5,11.5,11.5,0,0
20140522,11.5,11.5,11.5,11.5,0,0
20140523,11.5,11.5,11.5,11.5,0,0
20140526,11.5,11.5,11.1,11.5,0,0
20140527,11.5,11.5,11.5,11.5,0,0
20140528,11.5,11.5,11.5,11.5,0,0
20140529,11.5,11.5,11.5,11.5,0,0
20140530,11.5,11.5,11.5,11.5,0,0
20140602,11.5,11.6,11.5,11.5,0,0
20140603,11.4,11.7,11.4,11.7,0,0
20140606,11.7,11.7,11.7,11.7,0,0
20140609,11.7,11.7,11.7,11.7,0,0
20140610,11.7,11.7,11.7,11.7,0,0
20140611,11.7,11.7,11.7,11.7,0,0
20140612,11.7,11.7,11.7,11.7,0,0
20140613,11.7,11.7,11.7,11.7,0,0
20140618,10.3,10.3,10.3,10.3,0,0
20140623,10.3,10.3,10.3,10.3,0,0
20140626,10.3,10.3,10.3,10.3,0,0
20140627,10.3,10.3,10.3,10.3,0,0
20140701,10.3,10.3,10.3,10.3,0,0
20140704,10.3,10.3,10.3,10.3,0,0
20140707,10.3,10.3,10.3,10.3,0,0
20140708,10.3,10.3,10.3,10.3,0,0
20140709,10.3,10.3,10.3,10.3,0,0
20140715,10.3,10.3,10.3,10.3,0,0
20140716,10.3,10.3,10.3,10.3,0,0
20140721,10.3,10.3,10.3,10.3,0,0
20140722,10.3,10.3,10.3,10.3,0,0
20140723,10.3,10.4,10.3,10.3,0,0
20140724,10.4,10.6,10.4,10.6,0,0
20140725,10.6,10.6,10.6,10.6,0,0
20140728,10.6,10.6,10.6,10.6,0,0
20140729,10.6,10.6,10.6,10.6,0,0
20140730,10.6,10.6,10.6,10.6,0,0
20140731,10.6,10.6,10.6,10.6,0,0
20140801,10.6,10.6,10.6,10.6,0,0
20140804,10.6,10.6,10.6,10.6,0,0
20140805,10.6,10.6,10.6,10.6,0,0
20140806,10.6,10.6,10.6,10.6,0,0
20140807,10.6,10.6,10.6,10.6,0,0
20140808,10.6,10.6,10.6,10.6,0,0
20140811,10.6,10.7,4.1,4.1,0,0
20140812,4.1,4.1,4.1,4.1,0,0
20140813,4.1,4.2,4.1,4.2,0,0
20140814,4.2,4.2,4.2,4.2,0,0
20140818,4.2,4.2,4.2,4.2,0,0
20140819,4.2,4.2,4.2,4.2,0,0
20140820,4.2,4.2,4.2,4.2,0,0
20140821,4.2,4.2,4.2,4.2,0,0
20140822,4.2,4.2,4.2,4.2,0,0
20140825,4.2,4.2,4.2,4.2,0,0
20140826,4.2,4.2,4.2,4.2,0,0
20140827,4.2,4.2,4.2,4.2,0,0
20140828,4.2,4.2,4.2,4.2,0,0
20140829,4.2,4.2,4.2,4.2,0,0
20140901,4.2,4.2,4.2,4.2,0,0
20140902,4.2,4.2,4.2,4.2,0,0
20140903,4.2,4.2,4.2,4.2,0,0
20140904,4.2,4.2,4.2,4.2,0,0
20140905,4.2,4.2,4.2,4.2,0,0
20140908,4.2,4.2,4.2,4.2,0,0
20140909,4.2,4.2,4.2,4.2,0,0
20140910,4.2,4.2,4.2,4.2,0,0
20140911,4.2,4.2,4.2,4.2,0,0
20140912,4.2,4.2,4.2,4.2,0,0
20140915,4.2,4.2,4.2,4.2,0,0
20140916,4.2,4.2,4.2,4.2,0,0
20140917,4.2,4.3,4.2,4.3,0,0
20140918,4.2,4.2,4.2,4.2,0,0
20140919,4.2,4.2,4.2,4.2,0,0
20140922,4.2,4.2,4.2,4.2,0,0
20140923,4.2,4.2,4.2,4.2,0,0
20140924,4.2,4.2,4.2,4.2,0,0
20140925,4.2,4.2,4.2,4.2,0,0
20140926,4.2,4.2,4.2,4.2,0,0
20140929,4.2,4.4,4.2,4.4,0,0
20140930,4.3,4.3,4.2,4.2,0,0
20141001,4.2,4.3,4.2,4.3,0,0
20141002,4.3,4.3,4.3,4.3,0,0
20141003,4.3,4.3,4.2,4.2,0,0
20141006,4.2,4.2,4.2,4.2,0,0
20141007,4.2,4.2,4.2,4.2,0,0
20141008,4.2,4.2,4.2,4.2,0,0
20141009,4.2,4.2,4.2,4.2,0,0
20141010,4.2,4.2,4.2,4.2,0,0
20141013,4.2,4.2,4.2,4.2,0,0
20141014,4.2,4.2,4.2,4.2,0,0
20141015,4.2,4.2,4.2,4.2,0,0
20141016,4.2,4.2,4.2,4.2,0,0
20141017,4.2,4.2,4.2,4.2,0,0
20141020,4.2,4.2,4.2,4.2,0,0
20141021,4.2,4.2,4.2,4.2,0,0
20141022,4.2,4.2,4.2,4.2,0,0
20141023,4.2,4.2,4.2,4.2,0,0
20141024,4.2,4.2,4.2,4.2,0,0
20141027,4.2,4.2,4.2,4.2,0,0
20141028,4.2,4.2,4.2,4.2,0,0
20141029,4.2,4.2,4.2,4.2,0,0
20141030,4.2,4.2,4.2,4.2,0,0
20141031,4.2,4.2,4.2,4.2,0,0
20141103,4.2,4.2,4.2,4.2,0,0
20141104,4.2,4.2,4.2,4.2,0,0
20141105,4.2,4.2,4.2,4.2,0,0
20141106,4.2,4.2,4.2,4.2,0,0
20141107,4.2,4.2,4.2,4.2,0,0
20141110,4.2,4.2,4.2,4.2,0,0
20141112,4.2,4.2,4.2,4.2,0,0
20141113,4.2,4.2,4.2,4.2,0,0
20141114,4.2,4.2,4.2,4.2,0,0
20141117,4.2,4.2,4,4,0,0
20141119,4.1,4.1,4.1,4.1,0,0
20141120,4.1,4.1,4.1,4.1,0,0
20141121,4,4,4,4,0,0
20141124,4,4,3.8,3.9,0,0
20141126,4.1,4.1,4,4,0,0
20141127,4,4,4,4,0,0
20141128,4,4,4,4,0,0
20141210,5.2,5.2,5.2,5.2,0,0
20141219,5.2,5.2,5.2,5.2,0,0
20141222,5.2,5.2,5.2,5.2,0,0
20141223,5.2,5.2,5.2,5.2,0,0
20141229,5.2,5.2,5.2,5.2,0,0
20141230,5.2,5.2,5.2,5.2,0,0
