Date,Open,High,Low,Close,Volume,OpenInt
20110211,15,15,15,15,0,0
20110214,15.5,18.1,15.5,18.1,0,0
20110216,7.3,7.3,7.3,7.3,0,0
20110217,6.8,7.5,6.8,7.4,0,0
20110218,7.2,7.3,7,7.1,0,0
20110221,7.1,7.2,6.7,6.7,0,0
20110222,6.7,7.1,6.5,6.6,0,0
20110223,6.5,6.5,6.2,6.5,0,0
20110224,6.4,6.5,6.3,6.3,0,0
20110225,6.3,6.6,6.3,6.5,0,0
20110228,6.3,6.4,6.3,6.4,0,0
20110301,6.5,6.5,5.8,6.1,0,0
20110302,6.1,6.3,5.8,6.3,0,0
20110303,6.3,6.5,6.1,6.3,0,0
20110304,6,6,5.8,5.8,0,0
20110307,5.8,5.9,5.7,5.9,0,0
20110308,5.9,5.9,5.7,5.9,0,0
20110309,5.8,6,5.8,6,0,0
20110310,6,23.7,6,23.7,0,0
20110311,23.7,24.2,6.1,6.1,0,0
20110314,5.9,5.9,5.9,5.9,0,0
20110315,5.8,6.5,5.7,6.4,0,0
20110316,6.1,6.3,6.1,6.3,0,0
20110317,6.3,6.6,6,6.6,0,0
20110318,6.5,6.6,6.5,6.6,0,0
20110321,6.6,6.6,6.5,6.5,0,0
20110322,6.5,7,6.5,6.7,0,0
20110323,6.5,7,6.5,7,0,0
20110324,6.9,6.9,6.8,6.8,0,0
20110325,7,7.1,7,7,0,0
20110328,6.9,7.1,6.9,7.1,0,0
20110329,7.1,7.1,6.8,7.1,0,0
20110330,7,7,6.6,6.6,0,0
20110331,6.6,6.7,6.6,6.7,0,0
20110401,6.6,6.9,6.6,6.9,0,0
20110404,6.6,6.6,6.2,6.2,0,0
20110405,6.3,6.3,6,6,0,0
20110406,6,6.2,6,6.2,0,0
20110407,6.2,6.2,5.9,5.9,0,0
20110408,5.9,6.2,5.9,6.2,0,0
20110411,6.2,6.2,6,6.1,0,0
20110412,6.1,6.1,5.9,6.1,0,0
20110413,6.1,6.4,6,6.2,0,0
20110414,6.1,6.1,5.9,6,0,0
20110415,6,6,6,6,0,0
20110418,6,6,6,6,0,0
20110419,6,6,6,6,0,0
20110420,6,6.3,6,6.3,0,0
20110421,6,6,6,6,0,0
20110426,6.1,6.3,6.1,6.1,0,0
20110427,6.3,6.3,6.3,6.3,0,0
20110428,6.3,6.3,6.1,6.1,0,0
20110429,6,6.1,5.9,6.1,0,0
20110502,6.1,6.1,6.1,6.1,0,0
20110504,6.1,6.1,6.1,6.1,0,0
20110505,6,6,5.7,5.8,0,0
20110506,5.8,5.9,5.6,5.9,0,0
20110509,5.8,5.8,5.7,5.7,0,0
20110510,5.7,5.7,5.2,5.7,0,0
