Date,Open,High,Low,Close,Volume,OpenInt
20120926,8.9674,8.9674,8.9674,8.9674,0,0
20120927,8.9674,8.9674,8.5195,8.5195,0,0
20121008,8.5195,8.5195,8.5195,8.5195,0,0
20121009,8.7621,8.7621,8.7621,8.7621,0,0
20121010,8.5195,8.5195,8.1649,8.1649,0,0
20121011,8.2208,8.2208,7.9502,7.9502,0,0
20121012,8.3422,9.984,8.3422,9.807,0,0
20121015,9.807,9.807,7.9782,8.0156,0,0
20121016,8.0156,8.0156,6.8771,6.8771,0,0
20121017,6.8771,7.1757,6.8771,6.9611,0,0
20121018,6.8771,6.9984,6.8771,6.9984,0,0
20121019,7.0264,7.1757,6.8771,6.8771,0,0
20121022,6.8771,7.1757,6.8771,7.1757,0,0
20121023,7.325,8.9113,7.325,8.9113,0,0
20121024,8.9113,8.9113,7.9782,8.5195,0,0
20121025,8.6688,8.6688,8.6688,8.6688,0,0
20121029,8.5195,8.5195,8.2208,8.3702,0,0
20121030,8.6968,8.9113,8.6968,8.9113,0,0
20121031,8.9674,9.2659,8.9674,9.2659,0,0
20121105,9.2379,9.2379,9.2379,9.2379,0,0
20121106,9.2379,9.2379,9.2379,9.2379,0,0
20121107,9.2379,9.2379,8.6688,8.6688,0,0
20121108,8.8181,8.8181,7.4743,8.2208,0,0
20121109,8.2208,8.2208,8.2208,8.2208,0,0
20121112,8.3422,9.2379,8.3422,9.2379,0,0
20121113,9.2379,9.2379,8.2208,8.2208,0,0
20121114,8.3702,9.2379,8.3702,9.2379,0,0
20121115,9.2379,9.294,9.2379,9.294,0,0
20121116,9.3312,9.3312,8.2208,8.3702,0,0
20121119,8.2208,8.2208,8.0715,8.0715,0,0
20121120,7.9222,9.3312,7.6516,9.3312,0,0
20121122,9.2659,9.3312,9.2659,9.3312,0,0
20121123,9.3312,9.3312,8.6688,8.6688,0,0
20121130,8.5195,8.5195,8.2208,8.2208,0,0
20121203,8.2488,8.2488,8.2488,8.2488,0,0
20121206,8.2488,8.2488,8.1275,8.1275,0,0
20121207,8.2208,8.2208,8.2208,8.2208,0,0
20121210,8.2208,8.2208,8.1275,8.1275,0,0
20121214,8.2208,8.2208,8.2208,8.2208,0,0
20121221,8.2208,8.734,8.2208,8.734,0,0
20121227,8.8181,8.9394,8.8181,8.9394,0,0
20121228,8.9674,8.9674,8.9674,8.9674,0,0
20130107,8.8461,8.8461,8.1929,8.6408,0,0
20130108,8.9394,9.4802,8.9394,9.4802,0,0
20130109,9.4802,9.4802,9.4802,9.4802,0,0
20130110,9.4802,9.4802,9.4802,9.4802,0,0
20130111,9.4802,9.4802,9.1819,9.1819,0,0
20130114,9.4802,9.4802,9.4802,9.4802,0,0
20130115,9.4802,9.4802,9.4802,9.4802,0,0
20130117,9.4802,9.4802,9.4802,9.4802,0,0
20130118,8.9674,8.9674,8.9674,8.9674,0,0
20130123,8.9674,8.9674,8.9674,8.9674,0,0
20130124,8.9674,8.9674,8.9674,8.9674,0,0
20130125,8.9674,8.9674,8.9674,8.9674,0,0
20130129,9.294,9.4802,9.294,9.4802,0,0
20130130,9.4802,9.4802,9.4802,9.4802,0,0
20130131,9.4802,9.4802,9.4802,9.4802,0,0
20130201,9.4802,9.4802,9.4802,9.4802,0,0
20130204,9.4802,9.4802,9.4802,9.4802,0,0
20130205,9.4802,9.4802,8.7621,8.7621,0,0
20130206,8.8833,8.8833,8.8833,8.8833,0,0
20130207,8.6688,8.6688,8.0715,8.0715,0,0
20130208,8.1275,8.3702,8.1275,8.3702,0,0
20130211,8.3702,9.0326,8.3702,9.0326,0,0
20130214,9.1819,9.1819,9.1819,9.1819,0,0
20130215,9.1819,9.1819,9.1819,9.1819,0,0
20130218,9.1447,9.1447,9.1447,9.1447,0,0
20130219,9.1447,9.1447,8.5195,9.1167,0,0
20130220,8.5195,9.1167,8.2208,9.1167,0,0
20130221,8.8181,8.8181,8.5195,8.5195,0,0
20130225,8.2208,8.2208,7.9222,7.9222,0,0
20130226,7.9222,7.9222,7.9222,7.9222,0,0
20130227,7.8663,7.8663,6.5785,7.0264,0,0
20130228,6.8771,6.8771,6.7838,6.7838,0,0
20130301,6.6346,6.6346,5.6828,6.5133,0,0
20130305,6.0094,6.0094,5.9814,5.9814,0,0
20130306,6.1867,6.1867,6.1867,6.1867,0,0
20130307,6.0094,6.0094,5.9814,5.9814,0,0
20130308,5.9814,5.9814,5.3841,5.9534,0,0
20130311,6.1307,6.28,5.9814,6.28,0,0
20130312,6.6626,7.1477,6.28,6.28,0,0
20130313,6.28,6.28,6.28,6.28,0,0
20130314,6.0094,6.0094,6.0094,6.0094,0,0
20130315,6.0094,7.4743,6.0094,7.4743,0,0
20130318,7.6236,7.6236,6.1307,7.6236,0,0
20130319,7.6236,7.6236,7.6236,7.6236,0,0
20130320,7.6236,7.6236,7.6236,7.6236,0,0
