Date,Open,High,Low,Close,Volume,OpenInt
20120224,5.75,5.75,5.75,5.75,0,0
20120227,5.74,6.87,5.47,6.14,0,0
20120228,5.49,6.19,4.94,6.19,0,0
20120229,5.06,5.84,5.06,5.84,0,0
20120301,5.25,5.73,5.25,5.53,0,0
20120302,5.53,5.53,5.1,5.1,0,0
20120305,5.66,5.66,5.06,5.66,0,0
20120306,4.77,5.21,4.68,5.21,0,0
20120307,5.13,5.13,5.13,5.13,0,0
20120308,5.13,5.13,5.13,5.13,0,0
20120309,4.67,4.86,4.67,4.86,0,0
20120312,4.09,4.74,4.09,4.74,0,0
20120313,4.66,4.66,3.85,3.85,0,0
20120314,4.03,4.26,3.77,3.77,0,0
20120315,4.2,4.2,4.2,4.2,0,0
20120316,4.19,4.19,4.19,4.19,0,0
20120319,3.89,4.17,3.89,4.17,0,0
20120320,3.34,3.73,3.34,3.34,0,0
20120321,4,4,4,4,0,0
20120322,4.15,4.15,4.15,4.15,0,0
20120329,3.89,4.14,3.85,4.14,0,0
20120330,3.97,4.66,3.97,4.66,0,0
20120402,5.09,5.1,4.09,5.1,0,0
20120405,5.1,5.1,3.97,4.01,0,0
20120412,3.89,4.59,3.89,4.59,0,0
20120413,4.59,4.59,4.59,4.59,0,0
20120416,4.59,4.59,4.59,4.59,0,0
20120417,4.59,4.59,4.59,4.59,0,0
20120419,4.13,4.59,4.13,4.59,0,0
20120425,4.13,4.13,4.13,4.13,0,0
20120430,4.16,4.16,4.16,4.16,0,0
20120504,4.16,4.16,4.16,4.16,0,0
20120507,4.16,4.16,4.16,4.16,0,0
20120508,4.16,4.16,4.16,4.16,0,0
20120515,4.09,4.09,4.09,4.09,0,0
20120601,4.35,4.35,4.35,4.35,0,0
20120613,4,4.52,4,4.52,0,0
20120618,4.49,4.49,4.49,4.49,0,0
20120626,4.45,4.45,4.45,4.45,0,0
20120627,4.45,4.45,4.45,4.45,0,0
20120704,4.18,4.18,4.18,4.18,0,0
20120730,4.07,4.83,4.07,4.83,0,0
20120731,4.75,4.83,4.75,4.83,0,0
20120801,4.83,4.83,4.83,4.83,0,0
20120803,4.83,4.83,4.83,4.83,0,0
20120806,4.3,4.83,4.3,4.83,0,0
20120809,4.83,4.83,4.83,4.83,0,0
20120810,4.83,4.83,4.83,4.83,0,0
20120814,4.38,4.38,4.38,4.38,0,0
20120816,4.38,4.83,4.38,4.83,0,0
20120820,4.83,4.83,4.83,4.83,0,0
20120824,4.83,4.83,4.83,4.83,0,0
20120828,4.15,4.39,4.15,4.39,0,0
20120830,4.39,4.39,4.39,4.39,0,0
20120831,4.35,4.39,4.35,4.39,0,0
20120903,4.39,4.39,4.39,4.39,0,0
20120904,4.39,4.39,4.39,4.39,0,0
20120905,4.39,4.39,4.39,4.39,0,0
20120906,4.39,4.39,4.39,4.39,0,0
20120913,4.39,4.39,4.39,4.39,0,0
20120914,4.39,4.39,4.39,4.39,0,0
20120917,4.26,4.26,4.26,4.26,0,0
20120926,4.39,4.39,4.39,4.39,0,0
20121004,4.39,4.39,4.39,4.39,0,0
20121005,4.38,4.38,4.38,4.38,0,0
20121009,4.39,4.39,4.39,4.39,0,0
20121012,4.39,4.39,4.39,4.39,0,0
20121019,4.39,4.39,4.39,4.39,0,0
20121023,4.39,4.39,4.39,4.39,0,0
20121025,4.39,4.39,4.39,4.39,0,0
20121102,4.39,4.39,4.39,4.39,0,0
20121106,4.39,4.39,4.39,4.39,0,0
20121107,4.39,4.39,4.39,4.39,0,0
20121113,4.22,4.37,4.19,4.37,0,0
20121115,4.04,4.37,3.87,3.87,0,0
20121116,4.39,4.39,4.39,4.39,0,0
20121119,5.18,5.18,4.84,4.84,0,0
20121120,4.84,4.84,4.84,4.84,0,0
20121127,4.32,4.32,4.32,4.32,0,0
20121128,4.31,4.32,4.31,4.31,0,0
20121130,4.25,4.25,4.25,4.25,0,0
20121204,4.34,4.34,4.34,4.34,0,0
20121205,4.05,4.45,3.97,4.45,0,0
20121206,4.5,4.5,4.5,4.5,0,0
20121211,4.42,4.42,4.42,4.42,0,0
20121218,4.37,4.37,4.37,4.37,0,0
20121221,4.59,4.59,4.59,4.59,0,0
20121227,4.6,4.79,4.6,4.78,0,0
20121228,4.84,4.84,4.78,4.78,0,0
20130102,4.78,4.79,4.72,4.72,0,0
20130103,4.63,4.63,4.63,4.63,0,0
20130104,4.7,4.7,4.56,4.56,0,0
20130107,4.36,4.36,4.22,4.22,0,0
20130115,4.29,4.29,4.29,4.29,0,0
20130116,4.42,4.42,4.42,4.42,0,0
20130117,4.56,4.56,4.42,4.42,0,0
20130121,4.36,4.36,4.36,4.36,0,0
20130130,4.56,4.63,4.49,4.49,0,0
20130201,4.63,4.63,4.49,4.49,0,0
20130205,4.63,4.63,4.63,4.63,0,0
20130206,4.49,4.63,4.49,4.53,0,0
20130218,4.53,4.53,4.53,4.53,0,0
20130221,4.19,4.19,4.19,4.19,0,0
20130222,4.19,4.19,4.19,4.19,0,0
20130226,4.22,4.24,4.22,4.24,0,0
20130305,4.19,4.19,4.19,4.19,0,0
20130306,4.19,4.19,4.19,4.19,0,0
20130307,4.19,4.19,4.19,4.19,0,0
20130311,4.16,4.19,4.16,4.19,0,0
20130312,4.16,4.16,4.16,4.16,0,0
20130318,4.22,4.22,4.22,4.22,0,0
20130319,4.22,4.22,4.22,4.22,0,0
20130321,4.16,4.16,3.94,3.99,0,0
20130404,3.85,3.85,3.85,3.85,0,0
20130408,3.87,4.02,3.87,4.02,0,0
20130412,3.97,3.97,3.97,3.97,0,0
20130415,3.87,3.87,3.87,3.87,0,0
20130422,3.94,3.94,3.9,3.9,0,0
20130423,4.35,4.35,3.9,4.03,0,0
20130429,3.9,3.9,3.9,3.9,0,0
20130502,3.9,3.9,3.9,3.9,0,0
20130509,4.19,4.19,4.19,4.19,0,0
20130522,3.87,3.87,3.87,3.87,0,0
20130528,3.69,3.69,3.69,3.69,0,0
20130605,4.34,4.34,4.32,4.32,0,0
20130606,4.04,4.04,4.04,4.04,0,0
20130610,3.54,3.54,3.5,3.5,0,0
20130611,3.59,3.59,3.59,3.59,0,0
20130614,3.63,3.63,3.63,3.63,0,0
20130618,3.67,3.67,3.65,3.65,0,0
20130621,3.26,3.26,3.26,3.26,0,0
20130624,3.19,3.19,3.07,3.07,0,0
20130625,3.21,3.21,3.09,3.09,0,0
20130627,3.15,3.15,3.15,3.15,0,0
20130705,3.38,3.38,3.38,3.38,0,0
20130710,3.38,3.38,3.38,3.38,0,0
20130711,3.04,3.04,3.04,3.04,0,0
20130715,3.02,3.02,3.02,3.02,0,0
20130719,3.04,3.04,3.04,3.04,0,0
20130730,2.69,2.69,2.69,2.69,0,0
20130731,2.69,2.69,2.69,2.69,0,0
20130802,2.84,2.84,2.84,2.84,0,0
20130805,2.84,3.04,2.69,3.04,0,0
20130806,3.04,3.04,3.04,3.04,0,0
20130821,2.46,2.46,2.46,2.46,0,0
20130823,2.46,2.69,2.27,2.69,0,0
20130826,2.69,2.69,2.46,2.46,0,0
20130827,2.46,3.46,2.46,3.46,0,0
20130902,3.62,3.62,3.62,3.62,0,0
20130903,3.73,3.73,3.73,3.73,0,0
20130905,3.3,3.3,3.3,3.3,0,0
20130919,2.73,2.73,2.7,2.7,0,0
20130920,2.7,2.7,2.7,2.7,0,0
20130924,2.84,2.84,2.65,2.65,0,0
20130926,2.55,2.55,2.52,2.52,0,0
20130927,2.52,2.52,2.06,2.06,0,0
20130930,2.04,2.04,2.04,2.04,0,0
20131001,2.26,2.72,2.26,2.43,0,0
20131002,2.43,2.43,2.43,2.43,0,0
20131003,2.43,2.43,2.43,2.43,0,0
20131007,2.48,2.97,2.05,2.97,0,0
20131014,2.92,2.93,2.92,2.93,0,0
20131030,2.89,2.89,2.6,2.72,0,0
20131031,2.92,3.52,2.7,3.52,0,0
20131105,3.48,3.48,3.48,3.48,0,0
20131106,3.46,3.46,3.46,3.46,0,0
20131107,3.49,3.49,3.49,3.49,0,0
20131113,3.49,3.49,3.49,3.49,0,0
20131119,3.49,3.49,3.49,3.49,0,0
20131128,3.16,3.46,3.16,3.46,0,0
20131205,2.84,3.41,2.84,3.41,0,0
20131209,2.84,3.41,2.84,3.4,0,0
20131210,2.84,2.94,2.84,2.94,0,0
20131211,2.94,2.94,2.8,2.8,0,0
20140107,3.11,3.11,3.11,3.11,0,0
20140108,3.08,3.11,3.08,3.11,0,0
20140110,3.27,3.27,3.27,3.27,0,0
20140114,3.27,3.27,3.27,3.27,0,0
20140121,3.59,3.59,3.59,3.59,0,0
20140122,3.58,3.59,3.58,3.59,0,0
20140123,3.26,3.59,3.26,3.59,0,0
20140128,3.59,4.29,2.97,4.29,0,0
20140129,4.91,4.91,3.37,3.37,0,0
20140130,4.03,4.03,3.37,3.37,0,0
20140131,3.37,3.37,3.37,3.37,0,0
20140203,3.37,3.37,3.37,3.37,0,0
20140204,3.03,3.11,3.03,3.11,0,0
