Date,Open,High,Low,Close,Volume,OpenInt
20080410,190.8,190.8,190.8,190.8,0,0
20080411,178,178,177.3,177.3,0,0
20080414,178,184.7,178,184,0,0
20080415,194.9,194.9,194.2,194.2,0,0
20080416,232.2,247.5,219.5,219.5,0,0
20080417,223.7,223.7,218.6,222.9,0,0
20080418,223.7,223.7,222.9,222.9,0,0
20080421,203.4,203.4,202.6,202.6,0,0
20080422,211.9,211.9,185.7,185.7,0,0
20080423,171.2,171.2,155.9,170.5,0,0
20080424,200,200,199.2,199.2,0,0
20080425,186.4,186.4,185.7,185.7,0,0
20080428,186.4,189.8,161,189.1,0,0
20080429,184.7,184.7,184,184,0,0
20080430,171.2,186.4,171.2,184,0,0
20080505,172.9,184.7,172.9,184,0,0
20080506,184.7,184.7,162.7,182.3,0,0
20080507,183.1,183.1,182.3,182.3,0,0
20080508,169.5,183.1,169.5,182.3,0,0
20080509,184.7,227.1,184.7,226.2,0,0
20080512,228.8,228.8,224.5,224.5,0,0
20080513,228.8,254.2,186.4,253.2,0,0
20080515,288.1,288.1,285.3,285.3,0,0
20080516,230.5,232.2,189.8,211,0,0
20080519,218.6,218.6,190.8,190.8,0,0
20080520,184.7,184.7,177.3,177.3,0,0
20080526,205.1,205.1,204.3,204.3,0,0
20080527,220.3,222,194.2,194.2,0,0
20080528,178,178,177.3,177.3,0,0
20080529,171.2,194.9,169.5,194.2,0,0
20080530,200,200,199.2,199.2,0,0
20080606,169.5,169.5,168.8,168.8,0,0
20080611,169.5,169.5,168.8,168.8,0,0
20080612,201.7,201.7,200.9,200.9,0,0
20080616,172.9,186.4,169.5,185.7,0,0
20080619,169.5,186.4,169.5,185.7,0,0
20080627,169.5,179.7,169.5,179,0,0
20080630,189.8,189.8,189.1,189.1,0,0
20080708,169.5,169.5,168.8,168.8,0,0
20080714,169.5,203.4,169.5,202.6,0,0
20080715,178,178,177.3,177.3,0,0
20080722,169.5,169.5,168.8,168.8,0,0
20080723,169.5,169.5,167.1,167.1,0,0
20080731,171.2,171.2,170.5,170.5,0,0
20080804,172.9,200,172.9,199.2,0,0
20080806,183.1,183.1,182.3,182.3,0,0
20080807,183.1,186.4,183.1,185.7,0,0
20080814,186.4,186.4,185.7,185.7,0,0
20080818,189.8,189.8,136.8,136.8,0,0
20080819,164.4,164.4,163.8,163.8,0,0
20080827,162.7,162.7,162.1,162.1,0,0
20080901,161,161,160.4,160.4,0,0
20080902,157.6,188.1,157.6,187.4,0,0
20080909,152.5,184.7,152.5,184,0,0
20080919,184.7,184.7,184,184,0,0
20080930,186.4,186.4,185.7,185.7,0,0
20081030,152.5,184.7,152.5,184,0,0
20081031,184.7,184.7,184,184,0,0
20081124,184.7,184.7,184,184,0,0
20090107,152.5,179.7,152.5,179,0,0
20090112,144.1,169.5,144.1,168.8,0,0
20090210,135.6,135.6,135.1,135.1,0,0
20090218,162.7,162.7,162.1,162.1,0,0
20090219,178,178,177.3,177.3,0,0
20090305,184.7,184.7,177.3,177.3,0,0
20101115,62.9,62.9,62.9,62.9,0,0
20101116,60.3,60.9,56.3,60.9,0,0
20101117,58.8,61.9,58.8,61.9,0,0
20101118,61.8,61.8,59.3,61.4,0,0
20101119,62.3,62.3,59.3,61.4,0,0
20101122,58.8,60.4,58.3,60.4,0,0
20101123,57.8,58.8,57.3,57.8,0,0
20101124,60.3,60.3,56.3,56.8,0,0
20101125,55.3,59.8,55.3,57.8,0,0
20101126,56.8,60.3,56.8,58.3,0,0
20101129,58.3,58.3,55.3,56.8,0,0
20101130,55.3,56.8,51.8,54.3,0,0
20101201,53.3,53.3,49.7,51.8,0,0
20101202,50.3,54.8,50.3,54.3,0,0
20101203,55.8,60.8,55.3,60.8,0,0
20101206,59.8,63.8,59.8,62.3,0,0
20101207,61.8,61.8,59.3,60.3,0,0
20101208,59.3,61.8,59.3,61.8,0,0
20101209,61.3,61.8,59.3,61.8,0,0
20101210,61.8,61.8,59.3,61.3,0,0
20101213,61.3,61.3,57.3,59.3,0,0
20101214,58.8,63.8,58.8,59.8,0,0
20101215,61.8,61.8,57.3,57.3,0,0
20101216,61.3,66.3,61.3,64.9,0,0
20101217,64.8,65.3,61.8,63.9,0,0
20101220,63.8,63.8,59.8,61.9,0,0
20101221,61.3,61.8,57.3,57.3,0,0
20101222,57.3,58.8,54.8,58.3,0,0
20101223,55.8,56.8,53.3,55.8,0,0
20101227,54.8,56.8,54.8,56.8,0,0
20101228,56.8,56.8,55.3,56.8,0,0
20101229,54.8,56.3,51.3,52.3,0,0
20101230,52.3,52.8,49.7,49.8,0,0
20101231,49.2,50.3,45.2,45.3,0,0
20110103,45.7,49.2,45.7,47.3,0,0
20110104,48.2,48.2,44.2,45.3,0,0
20110105,45.2,48.2,45.2,47.8,0,0
20110107,48.7,48.7,44.3,44.3,0,0
20110110,43.2,43.2,38.7,42.3,0,0
20110111,43.2,44.2,43.2,43.8,0,0
20110112,41.7,43.7,41.7,42.3,0,0
