Date,Open,High,Low,Close,Volume,OpenInt
20111219,27.78,27.78,27.78,27.78,0,0
20111220,27.5,27.64,25.52,25.52,0,0
20111221,25.52,25.52,25.52,25.52,0,0
20111222,26.79,28.2,26.79,28.2,0,0
20111223,29.61,31.02,29.61,30.46,0,0
20111227,30.32,30.32,30.32,30.32,0,0
20111228,31.02,40.89,31.02,40.89,0,0
20111229,43.57,43.57,33.28,33.28,0,0
20111230,31.87,31.87,27.5,27.5,0,0
20120102,28.2,29.61,28.2,28.2,0,0
20120103,27.5,27.5,27.5,27.5,0,0
20120104,27.92,28.76,27.92,28.76,0,0
20120109,28.76,31.02,28.76,31.02,0,0
20120110,30.32,30.32,30.32,30.32,0,0
20120111,31.02,31.02,31.02,31.02,0,0
20120112,29.89,31.02,29.89,31.02,0,0
20120113,29.61,29.61,29.61,29.61,0,0
20120119,29.61,29.61,29.61,29.61,0,0
20120120,27.5,29.75,27.5,29.75,0,0
20120123,31.02,33.98,31.02,33.98,0,0
20120124,32.43,33.98,32.43,33.98,0,0
20120126,33.98,33.98,33.98,33.98,0,0
20120127,33.98,33.98,32.43,32.43,0,0
20120130,32.43,32.43,32.43,32.43,0,0
20120201,32.43,32.43,32.43,32.43,0,0
20120203,32.43,32.43,32.43,32.43,0,0
20120209,33.98,38.07,32.85,34.55,0,0
20120210,33.7,33.7,33.7,33.7,0,0
20120213,34.69,40.33,34.69,40.33,0,0
20120214,34.69,37.93,34.69,37.93,0,0
20120215,38.07,44.42,36.66,38.07,0,0
20120217,38.49,38.49,38.49,38.49,0,0
20120220,36.94,44.42,36.94,40.61,0,0
20120221,39.06,41.03,39.06,41.03,0,0
20120223,39.2,39.2,39.2,39.2,0,0
20120224,42.86,44.42,42.86,44.42,0,0
20120227,53.16,53.16,53.16,53.16,0,0
20120228,62.46,62.46,53.44,59.93,0,0
20120229,59.22,59.22,53.16,54,0,0
20120302,61.76,63.45,52.17,63.45,0,0
20120305,76.14,76.14,59.22,59.22,0,0
20120306,51.75,56.4,51.75,56.4,0,0
20120307,56.4,56.4,56.4,56.4,0,0
20120308,56.54,56.54,56.4,56.4,0,0
20120309,56.4,57.67,54.99,57.67,0,0
20120312,57.67,57.67,57.67,57.67,0,0
20120313,59.22,69.09,53.58,57.67,0,0
20120315,56.4,59.22,53.58,56.26,0,0
20120316,56.4,56.4,53.58,55.7,0,0
20120319,53.58,63.45,53.58,57.81,0,0
20120320,56.4,56.4,56.4,56.4,0,0
20120321,56.4,56.4,56.4,56.4,0,0
20120322,54.99,54.99,54.99,54.99,0,0
20120327,54.99,54.99,49.35,54.29,0,0
20120328,54.71,54.71,54.71,54.71,0,0
20120329,52.17,52.17,52.17,52.17,0,0
20120330,53.58,53.58,53.58,53.58,0,0
20120404,51.47,51.47,51.47,51.47,0,0
20120412,53.58,53.58,51.61,51.61,0,0
20120413,52.88,52.88,51.47,51.75,0,0
20120417,52.45,52.45,52.45,52.45,0,0
20120418,52.17,55.7,52.17,55.7,0,0
20120419,53.72,53.72,53.72,53.72,0,0
20120420,50.76,50.76,49.35,50.48,0,0
20120423,50.48,50.48,50.48,50.48,0,0
20120425,50.48,50.48,50.48,50.48,0,0
20120426,50.48,50.48,42.3,42.3,0,0
20120427,47.94,47.94,36.66,36.66,0,0
20120430,36.8,36.8,36.8,36.8,0,0
20120502,38.92,44.13,38.92,44.13,0,0
20120504,45.54,45.54,45.26,45.26,0,0
20120507,40.61,52.17,40.61,41.03,0,0
20120508,44.42,44.56,44.42,44.56,0,0
20120509,42.44,45.12,42.44,45.12,0,0
20120514,45.26,45.26,44.42,45.26,0,0
20120515,44.42,44.42,44.42,44.42,0,0
20120517,44.42,44.42,39.48,41.45,0,0
20120518,43.43,45.83,43.43,45.83,0,0
20120521,48.08,48.08,48.08,48.08,0,0
20120522,49.35,52.17,49.35,52.17,0,0
20120523,50.34,50.34,44.7,44.7,0,0
20120524,46.53,49.35,46.53,49.35,0,0
20120530,52.59,57.67,49.35,49.35,0,0
20120531,56.4,56.4,49.49,49.49,0,0
20120604,49.49,49.49,49.35,49.35,0,0
20120606,49.35,56.4,49.35,56.4,0,0
20120613,49.35,49.35,49.35,49.35,0,0
20120614,51.04,51.04,51.04,51.04,0,0
20120615,49.77,49.77,46.95,46.95,0,0
20120618,48.08,48.08,48.08,48.08,0,0
20120619,48.08,48.08,47.94,47.94,0,0
20120620,48.08,48.08,47.94,47.94,0,0
20120621,47.94,47.94,47.94,47.94,0,0
20120622,48.08,48.08,48.08,48.08,0,0
20120625,50.34,50.34,50.34,50.34,0,0
20120627,52.73,52.73,52.73,52.73,0,0
20120704,50.76,50.76,50.76,50.76,0,0
20120705,50.76,50.76,50.76,50.76,0,0
20120706,47.94,47.94,47.94,47.94,0,0
20120709,52.59,52.59,47.94,48.65,0,0
20120710,50.06,50.06,48.08,48.5,0,0
20120711,49.35,49.35,48.08,48.08,0,0
20120713,46.81,49.35,46.53,49.35,0,0
20120716,47.94,47.94,47.94,47.94,0,0
20120720,46.25,46.25,46.25,46.25,0,0
20120730,45.12,45.12,45.12,45.12,0,0
20120802,45.26,45.26,45.26,45.26,0,0
20120809,45.83,45.83,43.71,43.71,0,0
20120817,45.12,45.12,45.12,45.12,0,0
20120820,44.42,44.42,43.71,43.71,0,0
20120827,42.3,42.3,42.3,42.3,0,0
20120904,42.3,42.3,42.3,42.3,0,0
20120917,42.3,42.3,42.3,42.3,0,0
20120925,42.3,42.3,42.3,42.3,0,0
20120927,42.3,42.3,42.3,42.3,0,0
20121003,42.3,42.3,42.3,42.3,0,0
20121008,42.3,42.3,42.3,42.3,0,0
20121010,40.61,40.61,40.61,40.61,0,0
20121016,42.3,44.27,42.3,44.27,0,0
20121019,40.33,40.33,40.33,40.33,0,0
20121112,40.89,42.3,40.89,42.3,0,0
20121113,41.6,41.6,41.6,41.6,0,0
20121114,38.07,38.07,38.07,38.07,0,0
20121115,36.38,36.38,36.38,36.38,0,0
20121116,36.38,36.38,36.38,36.38,0,0
20121119,33.14,33.14,33.14,33.14,0,0
20121121,32.15,32.15,32.15,32.15,0,0
20121122,32.85,33.42,32.85,33.42,0,0
20121206,32.57,32.57,32.57,32.57,0,0
20121217,31.02,31.02,31.02,31.02,0,0
20121219,29.61,29.61,29.61,29.61,0,0
20121220,28.2,28.2,28.2,28.2,0,0
20121228,31.02,32.57,31.02,32.57,0,0
20130102,32.43,32.43,32.43,32.43,0,0
20130128,32.57,32.57,32.57,32.57,0,0
20130213,31.73,32.43,31.73,32.43,0,0
20130215,31.02,31.02,31.02,31.02,0,0
20130228,29.61,29.61,29.61,29.61,0,0
20130320,28.2,28.2,28.06,28.06,0,0
20130325,28.2,28.2,28.2,28.2,0,0
20130328,28.2,28.2,28.2,28.2,0,0
20130402,28.06,28.06,28.06,28.06,0,0
20130404,28.06,28.06,25.8,25.8,0,0
20130405,25.66,25.66,22,22,0,0
20130411,22.7,22.7,21.29,21.43,0,0
20130412,21.43,21.43,21.43,21.43,0,0
20130417,20.16,20.16,20.16,20.16,0,0
20130418,20.02,20.02,20.02,20.02,0,0
20130424,21.29,21.86,21.29,21.86,0,0
20130426,21.43,22,21.43,22,0,0
20130502,21.86,21.86,21.86,21.86,0,0
20130516,21.86,21.86,21.86,21.86,0,0
20130517,22.14,23.97,22.14,23.97,0,0
20130520,24.11,25.52,24.11,25.52,0,0
20130527,25.52,25.52,25.52,25.52,0,0
20130528,24.39,24.39,23.27,23.27,0,0
20130710,23.27,23.27,23.27,23.27,0,0
20130807,22.98,22.98,22.98,22.98,0,0
20130819,22.42,22.42,21.86,22.42,0,0
20130923,23.27,23.27,23.27,23.27,0,0
20131002,23.27,25.66,22.14,22.14,0,0
20131014,22.14,22.14,22.14,22.14,0,0
20131018,22.14,22.14,21.86,21.86,0,0
20131022,22.56,22.84,22.56,22.84,0,0
20131030,21.29,21.29,20.45,20.45,0,0
20131031,20.02,20.02,18.75,18.75,0,0
20131104,18.61,18.61,18.47,18.47,0,0
20131106,17.2,17.34,17.2,17.34,0,0
20131107,18.33,19.04,18.33,19.04,0,0
20131127,18.33,18.33,18.33,18.33,0,0
20131203,17.34,17.34,17.34,17.34,0,0
20131210,17.63,17.63,17.63,17.63,0,0
20131217,17.63,17.63,17.63,17.63,0,0
20131219,17.2,17.2,16.92,16.92,0,0
20140107,15.51,15.51,15.51,15.51,0,0
20140110,12.55,12.55,12.55,12.55,0,0
20140123,11.99,11.99,11.99,11.99,0,0
20140127,13.4,14.95,13.4,14.95,0,0
20140130,16.92,16.92,16.92,16.92,0,0
20140131,16.92,16.92,16.92,16.92,0,0
20140211,15.51,15.51,15.51,15.51,0,0
20140213,12.41,14.81,12.13,14.81,0,0
20140214,12.83,12.83,12.83,12.83,0,0
20140217,14.1,14.1,14.1,14.1,0,0
20140218,16.92,16.92,16.92,16.92,0,0
20140221,14.24,14.24,14.24,14.24,0,0
20140226,16.92,16.92,16.92,16.92,0,0
20140228,18.33,20.59,18.33,20.59,0,0
20140303,24.68,24.68,24.68,24.68,0,0
20140304,17.77,17.77,17.77,17.77,0,0
20140305,17.77,17.77,15.51,15.51,0,0
20140306,15.37,18.05,15.37,16.22,0,0
20140307,17.2,17.2,17.2,17.2,0,0
20140311,16.92,17.91,16.92,17.91,0,0
20140312,17.2,17.77,16.36,17.77,0,0
20140313,16.78,17.77,16.78,17.77,0,0
20140321,15.65,15.65,15.65,15.65,0,0
20140324,15.65,15.65,15.65,15.65,0,0
20140325,16.22,16.22,15.51,15.51,0,0
20140326,15.79,15.93,15.79,15.93,0,0
20140331,16.07,16.07,16.07,16.07,0,0
20140402,16.07,16.92,16.07,16.92,0,0
20140403,16.64,16.78,16.64,16.78,0,0
20140404,16.78,17.48,16.22,17.48,0,0
20140407,17.77,17.77,17.63,17.63,0,0
20140408,17.77,17.77,17.77,17.77,0,0
20140409,17.63,17.91,17.63,17.91,0,0
20140410,17.91,20.45,17.91,20.45,0,0
20140411,17.63,19.6,17.63,19.6,0,0
20140422,17.63,17.63,17.63,17.63,0,0
20140423,19.6,19.6,19.6,19.6,0,0
20140424,16.92,16.92,16.22,16.22,0,0
20140429,18.33,18.33,18.33,18.33,0,0
20140430,16.36,16.36,16.22,16.22,0,0
20140505,16.22,16.22,16.22,16.22,0,0
20140513,14.52,14.52,14.38,14.38,0,0
20140519,14.38,16.22,14.38,16.22,0,0
20140520,16.22,16.22,14.38,16.22,0,0
20140526,14.38,14.38,13.96,13.96,0,0
20140527,13.96,13.96,13.96,13.96,0,0
20140530,16.07,16.07,16.07,16.07,0,0
20140602,15.51,16.07,15.51,16.07,0,0
20140609,14.1,14.1,14.1,14.1,0,0
20140612,14.1,14.1,14.1,14.1,0,0
20140618,14.1,14.1,12.83,12.83,0,0
20140620,15.51,15.51,15.51,15.51,0,0
20140626,13.54,13.54,13.11,13.11,0,0
20140627,13.68,16.36,12.83,16.36,0,0
20140630,16.07,16.07,14.81,14.95,0,0
20140701,14.1,15.09,14.1,15.09,0,0
20140702,13.4,16.07,13.4,16.07,0,0
20140703,16.64,17.48,14.1,14.24,0,0
20140704,14.24,14.24,13.54,13.54,0,0
20140707,13.54,13.54,13.4,13.54,0,0
20140708,13.54,13.54,13.54,13.54,0,0
20140709,12.97,12.97,12.97,12.97,0,0
20140710,13.96,14.1,13.96,14.1,0,0
20140714,14.1,14.1,14.1,14.1,0,0
20140715,15.65,15.65,15.65,15.65,0,0
20140716,15.65,15.65,15.65,15.65,0,0
20140718,14.81,14.81,14.81,14.81,0,0
20140721,14.81,14.81,14.81,14.81,0,0
20140722,15.51,15.51,15.51,15.51,0,0
20140729,14.1,15.51,12.69,14.1,0,0
20140730,14.1,15.79,12.83,12.83,0,0
20140805,12.69,12.69,11.28,12.41,0,0
20140806,12.41,12.83,12.41,12.83,0,0
20140807,12.83,15.37,12.83,14.1,0,0
20140813,12.97,12.97,12.97,12.97,0,0
20140814,12.41,12.41,10.72,10.72,0,0
20140818,10.72,10.86,10.72,10.86,0,0
20140819,11.56,11.56,11.56,11.56,0,0
20140820,10.72,10.86,10.72,10.86,0,0
20140822,10.86,11.7,10.86,11.7,0,0
20140825,11.7,11.7,11.7,11.7,0,0
20140826,10.72,11.84,10.72,11.84,0,0
20140828,11.84,14.1,11.84,12.69,0,0
20140829,15.23,15.23,15.23,15.23,0,0
20140901,12.27,13.4,12.27,13.4,0,0
20140902,12.27,12.27,12.27,12.27,0,0
20140904,12.27,12.27,12.27,12.27,0,0
20140905,11.56,11.56,11.56,11.56,0,0
20140908,11.56,13.82,10.43,13.82,0,0
20140909,11.28,11.28,11.28,11.28,0,0
20140910,11.99,11.99,11.99,11.99,0,0
20140911,12.27,12.27,12.27,12.27,0,0
20140916,11.28,11.28,10.43,10.43,0,0
20140923,11,11,11,11,0,0
20140924,11.28,11.28,11.28,11.28,0,0
20140929,11.28,11.28,11.28,11.28,0,0
20140930,10.43,10.43,10.43,10.43,0,0
