Date,Open,High,Low,Close,Volume,OpenInt
20110628,7.1739,7.1739,7.1739,7.1739,0,0
20110701,10.283,12.196,10.283,12.196,0,0
20110704,14.539,17.935,14.539,17.935,0,0
20110705,18.174,18.365,14.731,14.731,0,0
20110706,14.731,15.735,10.809,11.957,0,0
20110707,12.722,13.822,10.522,10.522,0,0
20110708,10.378,12.483,10.283,12.243,0,0
20110711,11.717,12.674,6.9348,6.9348,0,0
20110712,7.7957,7.8435,4.9739,4.9739,0,0
20110713,5.0695,5.3087,4.0652,4.3522,0,0
20110714,4.2565,4.5435,4.2565,4.5435,0,0
20110715,3.874,4.4479,3.874,3.874,0,0
20110718,3.6826,4.0652,3.4435,4.0174,0,0
20110719,4.0174,4.0174,3.3479,3.3957,0,0
20110720,3.6348,3.9696,3.4435,3.9218,0,0
20110721,3.9218,4.0174,3.7783,4.0174,0,0
20110722,4.1131,4.1131,4.0174,4.0174,0,0
20110725,4.1609,4.1609,3.3957,3.7783,0,0
20110726,3.3957,3.6826,3.1566,3.6826,0,0
20110727,3.6826,3.8261,3.2044,3.8261,0,0
20110729,3.8261,3.8261,3.8261,3.8261,0,0
20110801,3.3479,3.874,3.3,3.6348,0,0
20110802,3.6348,3.6348,3.6348,3.6348,0,0
20110805,3.3957,3.3957,3.3957,3.3957,0,0
20110810,2.3914,3.1088,2.3914,2.487,0,0
20110811,2.487,2.9174,2.3434,2.8696,0,0
20110812,2.8696,3.4435,2.8696,3.4435,0,0
20110816,3.5391,4.1131,3.5391,4.1131,0,0
20110817,4.2087,4.2087,4.1609,4.1609,0,0
20110818,3.5869,4.0652,3.5869,4.0652,0,0
20110819,4.0174,4.0174,4.0174,4.0174,0,0
20110823,4.0652,4.1131,4.0652,4.1131,0,0
20110824,3.8261,4.0652,3.8261,4.0652,0,0
20110829,4.0174,4.0174,3.8261,3.8261,0,0
20110830,3.8261,4.0174,3.8261,4.0174,0,0
20110914,3.8261,4.0174,3.8261,4.0174,0,0
20110916,3.3479,4.0174,3.3479,4.0174,0,0
20110919,4.0174,4.3043,4.0174,4.3043,0,0
20110920,4.3043,4.3043,4.3043,4.3043,0,0
20110922,4.2087,4.2087,4.2087,4.2087,0,0
20110928,4.2565,4.4957,4.2565,4.4957,0,0
20110929,4.0652,4.687,4.0652,4.5914,0,0
20110930,4.5914,4.7348,4.2087,4.6392,0,0
20111003,4.6392,5.0217,4.6392,5.0217,0,0
20111004,4.9739,5.0217,4.9739,5.0217,0,0
20111005,4.8783,5.0217,4.8783,5.0217,0,0
20111006,5.1174,5.1174,5.1174,5.1174,0,0
20111017,4.3043,5.1174,4.3043,5.1174,0,0
20111018,4.3043,4.9739,4.3043,4.9739,0,0
20111019,4.9261,5.0217,4.9261,5.0217,0,0
20111020,4.3043,5.0217,4.3043,5.0217,0,0
20111024,4.1609,4.9739,4.1609,4.9739,0,0
20111025,4.9739,4.9739,4.9739,4.9739,0,0
20111027,4.0652,4.9739,4.0652,4.9739,0,0
20111031,5.1174,5.1174,5.1174,5.1174,0,0
20111104,5.1174,5.1174,5.1174,5.1174,0,0
20111107,4.3043,5.0217,4.3043,5.0217,0,0
