Date,Open,High,Low,Close,Volume,OpenInt
20120719,11.53,11.53,11.53,11.53,0,0
20120724,9.28,9.28,7.59,8.72,0,0
20120725,8.16,8.16,8.16,8.16,0,0
20120730,8.16,8.44,8.16,8.44,0,0
20120803,8.16,8.16,8.16,8.16,0,0
20120806,8.16,8.44,7.03,7.03,0,0
20120807,8.44,8.44,6.47,6.47,0,0
20120808,5.34,7.03,5.34,7.03,0,0
20120809,6.47,7.87,6.47,7.59,0,0
20120814,7.59,7.59,7.59,7.59,0,0
20120816,6.75,7.87,6.75,7.87,0,0
20120817,7.87,8.44,7.87,8.44,0,0
20120820,8.44,8.72,8.44,8.72,0,0
20120821,8.72,9,8.72,9,0,0
20120823,9,9.28,9,9.28,0,0
20120824,8.72,8.72,8.72,8.72,0,0
20120827,8.44,8.44,7.03,7.03,0,0
20120828,7.59,7.59,7.59,7.59,0,0
20120829,6.75,7.87,6.75,7.87,0,0
20120830,6.47,7.31,6.47,7.31,0,0
20120910,7.31,7.31,7.31,7.31,0,0
20120911,7.03,7.03,7.03,7.03,0,0
20120918,6.75,6.75,6.47,6.47,0,0
20120919,6.47,6.47,6.47,6.47,0,0
20120920,6.47,6.47,6.47,6.47,0,0
20120924,5.34,7.03,5.34,5.91,0,0
20120925,7.03,7.03,7.03,7.03,0,0
20121005,6.47,6.47,6.47,6.47,0,0
20121011,6.75,7.03,6.75,7.03,0,0
20121012,7.03,7.03,7.03,7.03,0,0
20121022,5.34,5.34,5.34,5.34,0,0
20121023,5.91,5.91,5.91,5.91,0,0
20121030,5.34,6.19,5.34,6.19,0,0
20121105,4.22,4.78,4.22,4.78,0,0
20121114,3.37,3.37,3.37,3.37,0,0
20121115,4.22,4.5,4.22,4.5,0,0
20121116,4.78,5.34,4.78,5.06,0,0
20121119,5.06,5.06,4.5,4.5,0,0
20121120,3.66,3.66,3.66,3.66,0,0
20121126,3.66,3.66,3.66,3.66,0,0
20121127,4.5,4.5,4.5,4.5,0,0
20121130,4.78,5.34,4.5,4.5,0,0
20121207,3.94,4.5,3.94,3.94,0,0
20121217,4.22,4.22,3.66,3.66,0,0
20121219,3.09,3.37,3.09,3.37,0,0
20121220,3.37,3.37,3.37,3.37,0,0
20121221,3.37,3.37,3.37,3.37,0,0
20121227,3.37,3.37,3.37,3.37,0,0
20121228,3.37,3.37,3.37,3.37,0,0
20130102,3.66,3.94,2.81,2.81,0,0
20130103,2.81,3.09,2.53,3.09,0,0
20130104,3.09,3.09,3.09,3.09,0,0
20130107,3.09,4.22,3.09,4.22,0,0
20130108,5.62,5.91,4.22,5.34,0,0
20130109,4.78,6.19,4.78,6.19,0,0
20130110,6.19,6.75,5.62,6.47,0,0
20130111,5.34,5.34,4.5,5.06,0,0
20130114,4.5,4.5,4.5,4.5,0,0
20130115,4.22,4.5,3.94,4.5,0,0
20130117,4.22,4.22,3.94,3.94,0,0
20130118,4.78,5.06,4.78,5.06,0,0
20130121,4.78,4.78,4.78,4.78,0,0
20130122,3.94,3.94,3.94,3.94,0,0
20130123,4.22,4.22,4.22,4.22,0,0
20130125,4.5,4.5,4.5,4.5,0,0
20130129,4.22,4.22,3.94,3.94,0,0
20130130,3.94,3.94,3.66,3.66,0,0
20130131,3.66,3.66,3.66,3.66,0,0
20130204,3.94,4.22,3.66,4.22,0,0
20130207,4.22,4.22,3.66,3.66,0,0
20130211,4.22,4.22,4.22,4.22,0,0
20130213,3.66,3.66,3.37,3.37,0,0
20130214,3.66,3.66,3.09,3.09,0,0
20130215,3.37,3.37,3.09,3.09,0,0
20130218,3.37,3.37,2.81,3.09,0,0
20130219,3.09,3.37,3.09,3.37,0,0
20130220,3.37,3.94,3.37,3.94,0,0
20130221,3.94,3.94,3.94,3.94,0,0
20130225,4.5,4.5,3.94,3.94,0,0
20130226,3.37,3.37,3.37,3.37,0,0
20130227,3.37,3.37,3.37,3.37,0,0
20130228,3.09,3.94,3.09,3.94,0,0
20130304,3.37,3.37,3.09,3.37,0,0
20130305,3.37,3.37,3.09,3.09,0,0
20130306,3.09,3.37,2.81,3.37,0,0
20130307,3.37,3.37,3.37,3.37,0,0
20130308,3.37,3.37,3.09,3.37,0,0
20130311,3.37,3.94,3.37,3.94,0,0
20130312,3.94,3.94,3.94,3.94,0,0
20130314,3.94,4.5,3.94,4.5,0,0
20130315,3.94,3.94,3.94,3.94,0,0
20130320,3.94,3.94,3.94,3.94,0,0
20130322,3.66,3.66,3.66,3.66,0,0
20130327,3.37,4.22,3.37,4.22,0,0
20130403,3.66,3.66,3.66,3.66,0,0
20130404,3.09,3.37,3.09,3.37,0,0
20130408,3.09,3.37,3.09,3.37,0,0
20130411,2.81,3.66,2.81,3.66,0,0
20130412,3.66,3.66,3.66,3.66,0,0
20130415,3.37,3.37,3.37,3.37,0,0
20130417,3.09,3.09,3.09,3.09,0,0
20130418,3.09,3.09,3.09,3.09,0,0
20130419,2.53,2.53,2.53,2.53,0,0
20130422,2.81,2.81,2.53,2.53,0,0
20130423,2.81,2.81,2.81,2.81,0,0
20130424,2.53,3.09,2.53,3.09,0,0
20130425,3.09,3.09,3.09,3.09,0,0
20130426,2.53,2.53,2.53,2.53,0,0
20130429,2.81,2.81,2.81,2.81,0,0
20130502,2.53,2.53,2.53,2.53,0,0
20130506,2.53,2.53,2.53,2.53,0,0
20130507,2.25,2.25,2.25,2.25,0,0
20130513,2.25,2.53,2.25,2.53,0,0
20130514,2.53,2.81,2.53,2.81,0,0
20130515,2.25,2.25,2.25,2.25,0,0
20130516,2.53,2.53,2.53,2.53,0,0
20130520,2.53,2.53,2.53,2.53,0,0
20130521,2.25,2.25,1.97,1.97,0,0
20130523,2.25,2.25,2.25,2.25,0,0
20130531,2.25,2.25,2.25,2.25,0,0
20130604,1.97,1.97,1.97,1.97,0,0
20130612,1.97,1.97,1.69,1.69,0,0
20130620,1.69,1.69,1.41,1.41,0,0
20130625,1.69,1.69,1.69,1.69,0,0
20130626,1.69,1.69,1.69,1.69,0,0
20130705,1.69,2.25,1.69,2.25,0,0
20130708,2.25,2.53,2.25,2.53,0,0
20130709,2.25,2.25,1.97,1.97,0,0
20130711,1.97,2.25,1.97,2.25,0,0
20130722,1.97,1.97,1.97,1.97,0,0
20130723,1.97,2.25,1.97,2.25,0,0
20130725,2.25,2.25,2.25,2.25,0,0
20130726,2.25,2.25,2.25,2.25,0,0
20130813,2.53,2.53,2.53,2.53,0,0
20130814,1.97,1.97,1.97,1.97,0,0
20130816,1.69,1.69,1.69,1.69,0,0
20130819,1.69,1.69,1.69,1.69,0,0
20130926,1.41,1.41,1.41,1.41,0,0
20131001,1.69,1.69,1.69,1.69,0,0
20131004,1.97,1.97,1.97,1.97,0,0
20131023,1.69,1.69,1.69,1.69,0,0
20131024,1.97,1.97,1.97,1.97,0,0
20131104,1.97,1.97,1.97,1.97,0,0
20131121,1.97,1.97,1.97,1.97,0,0
20131125,1.97,1.97,1.97,1.97,0,0
20131206,1.97,1.97,1.97,1.97,0,0
20131209,1.97,1.97,1.97,1.97,0,0
20131210,1.97,1.97,1.97,1.97,0,0
20131211,1.97,1.97,1.97,1.97,0,0
20131217,1.97,1.97,1.97,1.97,0,0
20131219,2.25,2.25,2.25,2.25,0,0
20131227,2.25,2.25,2.25,2.25,0,0
20140103,1.97,1.97,1.97,1.97,0,0
20140108,1.97,1.97,1.97,1.97,0,0
20140110,2.25,2.25,2.25,2.25,0,0
20140128,1.69,1.69,1.69,1.69,0,0
20140207,1.41,1.41,1.41,1.41,0,0
20140210,1.41,1.41,1.41,1.41,0,0
20140213,1.41,1.41,1.41,1.41,0,0
20140221,1.41,1.41,1.41,1.41,0,0
20140226,1.41,1.41,1.41,1.41,0,0
20140227,1.41,1.41,1.41,1.41,0,0
20140303,1.69,1.69,1.69,1.69,0,0
20140312,1.97,1.97,1.97,1.97,0,0
20140326,1.41,1.41,1.41,1.41,0,0
20140327,1.41,1.41,1.41,1.41,0,0
20140328,1.69,1.69,1.69,1.69,0,0
20140331,1.97,2.25,1.97,2.25,0,0
20140409,2.53,2.53,2.53,2.53,0,0
20140425,1.41,1.41,1.41,1.41,0,0
20140428,1.69,1.69,1.12,1.12,0,0
20140429,1.41,1.41,1.41,1.41,0,0
20140430,1.41,1.41,1.41,1.41,0,0
20140502,1.41,1.41,1.41,1.41,0,0
20140505,1.41,1.41,1.41,1.41,0,0
20140506,1.41,1.41,1.41,1.41,0,0
20140507,1.41,1.41,1.41,1.41,0,0
20140508,1.12,1.41,1.12,1.41,0,0
20140509,1.41,1.41,1.41,1.41,0,0
20140512,1.41,1.41,1.41,1.41,0,0
20140513,1.41,1.41,1.41,1.41,0,0
20140515,1.41,1.41,1.41,1.41,0,0
20140516,1.41,1.41,1.41,1.41,0,0
20140519,1.41,1.41,1.41,1.41,0,0
20140521,1.41,1.41,1.41,1.41,0,0
20140522,1.41,1.41,1.41,1.41,0,0
20140523,1.69,1.69,1.69,1.69,0,0
20140526,1.69,1.97,1.69,1.97,0,0
20140527,1.97,1.97,1.97,1.97,0,0
20140528,1.69,1.69,1.41,1.41,0,0
20140529,1.69,1.69,1.69,1.69,0,0
20140530,1.97,1.97,1.97,1.97,0,0
20140602,1.97,1.97,1.97,1.97,0,0
20140603,1.97,1.97,1.97,1.97,0,0
20140604,1.97,1.97,1.97,1.97,0,0
20140605,1.97,1.97,1.97,1.97,0,0
20140606,1.97,1.97,1.69,1.69,0,0
20140609,1.69,1.69,1.69,1.69,0,0
20140610,1.97,1.97,1.97,1.97,0,0
20140611,1.97,1.97,1.41,1.41,0,0
20140612,1.69,1.69,1.69,1.69,0,0
20140613,1.69,1.69,1.69,1.69,0,0
20140616,1.97,1.97,1.97,1.97,0,0
20140617,1.97,1.97,1.97,1.97,0,0
20140618,1.97,1.97,1.97,1.97,0,0
20140620,1.97,1.97,1.97,1.97,0,0
20140624,1.97,1.97,1.97,1.97,0,0
20140625,1.69,1.69,1.41,1.41,0,0
20140626,1.41,1.69,1.41,1.69,0,0
20140627,1.69,1.69,1.69,1.69,0,0
20140630,1.69,1.69,1.69,1.69,0,0
20140701,1.69,1.69,1.69,1.69,0,0
20140708,1.69,1.69,1.69,1.69,0,0
20140709,1.69,1.69,1.69,1.69,0,0
20140710,1.69,1.69,1.69,1.69,0,0
20140711,1.41,1.69,1.41,1.69,0,0
20140714,1.69,1.69,1.69,1.69,0,0
20140716,1.69,1.69,1.69,1.69,0,0
20140717,1.69,1.69,1.69,1.69,0,0
20140718,1.97,1.97,1.97,1.97,0,0
20140721,1.97,1.97,1.97,1.97,0,0
20140722,1.97,1.97,1.97,1.97,0,0
20140723,1.97,1.97,1.97,1.97,0,0
20140724,1.97,2.25,1.97,2.25,0,0
20140725,2.25,2.25,2.25,2.25,0,0
20140729,2.25,2.25,2.25,2.25,0,0
20140804,1.97,1.97,1.97,1.97,0,0
20140805,1.97,1.97,1.97,1.97,0,0
20140806,1.97,1.97,1.97,1.97,0,0
20140807,1.97,1.97,1.97,1.97,0,0
20140808,1.97,1.97,1.97,1.97,0,0
20140811,1.97,1.97,1.69,1.69,0,0
20140812,1.69,1.69,1.69,1.69,0,0
20140813,1.97,1.97,1.97,1.97,0,0
20140814,1.97,1.97,1.97,1.97,0,0
20140818,1.97,1.97,1.97,1.97,0,0
20140819,1.69,1.69,1.69,1.69,0,0
20140820,1.97,1.97,1.97,1.97,0,0
20140821,1.97,1.97,1.97,1.97,0,0
20140822,2.25,2.25,2.25,2.25,0,0
20140825,2.53,2.53,2.53,2.53,0,0
