Date,Open,High,Low,Close,Volume,OpenInt
20111124,12.54,12.54,12.54,12.54,0,0
20111125,12.54,12.54,12.54,12.54,0,0
20111129,9.41,12.1,9.41,12.1,0,0
20111130,11.2,11.65,11.2,11.65,0,0
20111201,11.2,11.65,9.86,11.65,0,0
20111202,11.2,11.2,11.2,11.2,0,0
20111205,11.65,11.65,9.86,11.65,0,0
20111207,11.65,11.65,11.65,11.65,0,0
20111209,10.75,11.65,10.75,11.65,0,0
20111212,11.65,11.65,11.65,11.65,0,0
20111215,11.65,11.65,11.65,11.65,0,0
20111216,11.65,11.65,11.65,11.65,0,0
20111219,12.1,12.1,12.1,12.1,0,0
20111227,11.65,11.65,10.75,10.75,0,0
20111230,10.75,10.75,10.75,10.75,0,0
20120102,12.54,12.54,12.54,12.54,0,0
20120104,11.2,11.2,11.2,11.2,0,0
20120105,10.75,10.75,10.75,10.75,0,0
20120109,11.2,11.2,11.2,11.2,0,0
20120110,8.96,8.96,8.96,8.96,0,0
20120111,10.75,10.75,8.96,10.3,0,0
20120112,11.2,11.2,10.75,11.2,0,0
20120113,11.2,11.2,11.2,11.2,0,0
20120117,11.2,11.2,11.2,11.2,0,0
20120118,11.2,11.2,11.2,11.2,0,0
20120119,11.2,11.2,11.2,11.2,0,0
20120120,11.2,11.2,11.2,11.2,0,0
20120123,11.2,11.2,11.2,11.2,0,0
20120127,11.2,11.2,11.2,11.2,0,0
20120130,11.65,11.65,11.2,11.2,0,0
20120201,11.65,11.65,11.65,11.65,0,0
20120202,11.65,11.65,10.75,10.75,0,0
20120206,11.2,12.99,11.2,12.99,0,0
20120207,12.1,12.1,12.1,12.1,0,0
20120210,12.99,12.99,12.99,12.99,0,0
20120214,12.99,12.99,12.99,12.99,0,0
20120221,12.54,12.54,12.54,12.54,0,0
20120223,12.54,12.54,12.54,12.54,0,0
20120224,12.54,12.54,12.54,12.54,0,0
20120227,12.99,12.99,12.99,12.99,0,0
20120228,12.54,12.54,12.54,12.54,0,0
20120302,12.1,12.1,11.2,11.2,0,0
20120305,11.2,11.2,11.2,11.2,0,0
20120306,11.2,11.2,9.86,9.86,0,0
20120307,10.3,10.75,10.3,10.75,0,0
20120308,10.3,10.3,10.3,10.3,0,0
20120309,10.3,10.3,10.3,10.3,0,0
20120316,10.3,10.3,10.3,10.3,0,0
20120319,10.3,10.3,10.3,10.3,0,0
20120320,10.3,10.3,10.3,10.3,0,0
20120405,9.86,10.3,9.86,10.3,0,0
20120411,11.65,11.65,10.75,10.75,0,0
20120417,10.3,10.75,10.3,10.75,0,0
20120426,10.75,10.75,10.75,10.75,0,0
20120504,10.75,11.2,10.75,11.2,0,0
20120517,9.86,11.2,8.96,11.2,0,0
20120523,10.3,12.1,10.3,12.1,0,0
20120524,12.1,12.1,12.1,12.1,0,0
20120531,10.75,10.75,10.75,10.75,0,0
20120605,10.3,10.3,8.96,8.96,0,0
20120606,8.51,8.51,8.51,8.51,0,0
20120628,9.41,9.41,9.41,9.41,0,0
20120716,9.41,9.86,9.41,9.86,0,0
20120718,8.51,8.51,8.51,8.51,0,0
20120730,10.75,10.75,10.75,10.75,0,0
20120903,9.41,9.41,9.41,9.41,0,0
20120917,8.96,8.96,8.96,8.96,0,0
20120926,7.62,9.41,7.62,9.41,0,0
20120928,8.51,8.51,8.51,8.51,0,0
20121002,8.96,9.41,8.96,9.41,0,0
20121003,9.41,9.41,9.41,9.41,0,0
