Date,Open,High,Low,Close,Volume,OpenInt
20070830,314.8,314.8,314.8,314.8,0,0
20070831,478.13,478.13,478.13,478.13,0,0
20070903,537.89,537.89,537.89,537.89,0,0
20070904,438.28,438.28,438.28,438.28,0,0
20070905,422.34,422.34,422.34,422.34,0,0
20070906,410.39,410.39,410.39,410.39,0,0
20070907,458.2,458.2,458.2,458.2,0,0
20070910,442.27,442.27,442.27,442.27,0,0
20070911,474.14,474.14,474.14,474.14,0,0
20070912,478.13,478.13,478.13,478.13,0,0
20070913,478.13,478.13,478.13,478.13,0,0
20070914,458.2,458.2,458.2,458.2,0,0
20070917,458.2,458.2,458.2,458.2,0,0
20070918,426.33,426.33,426.33,426.33,0,0
20070919,426.33,426.33,426.33,426.33,0,0
20070920,434.3,434.3,434.3,434.3,0,0
20070921,438.28,438.28,438.28,438.28,0,0
20070924,466.17,466.17,466.17,466.17,0,0
20070925,466.17,466.17,466.17,466.17,0,0
20070926,474.14,474.14,474.14,474.14,0,0
20070927,466.17,466.17,466.17,466.17,0,0
20070928,466.17,466.17,466.17,466.17,0,0
20071001,502.03,502.03,502.03,502.03,0,0
20071002,765,765,765,765,0,0
20071003,924.38,924.38,924.38,924.38,0,0
20071004,776.95,776.95,776.95,776.95,0,0
20071005,733.13,733.13,733.13,733.13,0,0
20071008,717.19,717.19,717.19,717.19,0,0
20071009,677.34,677.34,677.34,677.34,0,0
20071010,677.34,677.34,677.34,677.34,0,0
20071011,669.38,669.38,669.38,669.38,0,0
20071012,697.27,697.27,697.27,697.27,0,0
20071015,645.47,645.47,645.47,645.47,0,0
20071016,649.45,649.45,649.45,649.45,0,0
20071017,641.48,641.48,641.48,641.48,0,0
20071018,633.52,633.52,633.52,633.52,0,0
20071019,613.59,613.59,613.59,613.59,0,0
20071022,613.59,613.59,613.59,613.59,0,0
20071023,581.72,581.72,581.72,581.72,0,0
20071024,589.69,589.69,589.69,589.69,0,0
20071025,589.69,589.69,589.69,589.69,0,0
20071026,597.66,597.66,597.66,597.66,0,0
20071029,868.59,868.59,868.59,868.59,0,0
20071030,733.13,733.13,733.13,733.13,0,0
20071031,768.98,768.98,768.98,768.98,0,0
20071102,717.19,717.19,717.19,717.19,0,0
20071105,681.33,681.33,681.33,681.33,0,0
20071106,653.44,653.44,653.44,653.44,0,0
20071107,609.61,609.61,609.61,609.61,0,0
20071108,641.48,641.48,641.48,641.48,0,0
20071109,698.31,725.77,666.92,666.92,0,0
20071112,706.15,706.15,627.69,627.69,0,0
20071113,627.69,659.08,627.69,643.38,0,0
20071114,655.15,655.15,627.69,651.23,0,0
20071115,635.54,655.15,615.92,615.92,0,0
20071116,601.08,635.54,592.38,592.38,0,0
20071119,643.38,643.38,576.69,588.46,0,0
20071121,596.31,596.31,549.23,580.62,0,0
20071122,588.46,588.46,537.46,584.54,0,0
20071123,596.31,663,576.69,612,0,0
20071126,647.31,651.23,612,623.77,0,0
20071127,612,615.92,564.92,580.62,0,0
20071128,639.46,639.46,592.38,615.92,0,0
20071129,604.15,694.38,604.15,647.31,0,0
20071130,655.15,655.15,608.08,639.46,0,0
20071203,639.46,647.31,600.23,612,0,0
20071204,612,612,588.46,608.08,0,0
20071205,608.08,619.85,584.54,596.31,0,0
20071206,612,612,490.38,596.31,0,0
20071207,596.31,596.31,568.85,584.54,0,0
20071210,604.15,682.62,588.46,643.38,0,0
20071211,651.23,721.85,651.23,670.85,0,0
20071212,647.31,702.23,647.31,674.77,0,0
20071213,674.77,674.77,627.69,643.38,0,0
20071214,631.62,655.15,612,651.23,0,0
20071217,651.23,651.23,592.38,619.85,0,0
20071218,592.38,604.15,549.23,588.46,0,0
20071219,615.92,615.92,580.62,608.08,0,0
20071220,612,623.77,592.38,623.77,0,0
20071221,651.23,666.92,608.08,631.62,0,0
20071227,588.46,647.31,588.46,623.77,0,0
20071228,623.77,627.69,600.23,604.15,0,0
20080102,608.08,647.31,608.08,627.69,0,0
20080103,631.62,631.62,592.38,608.08,0,0
20080104,612,619.85,592.38,604.15,0,0
20080107,592.38,604.15,557.08,580.62,0,0
20080108,576.69,576.69,561,568.85,0,0
20080109,580.62,580.62,549.23,557.08,0,0
20080110,549.23,549.23,529.62,529.62,0,0
20080111,521.77,537.46,490.38,525.69,0,0
20080114,529.62,529.62,529.62,529.62,0,0
20080115,513.92,513.92,462.92,510,0,0
20080116,459,470.77,431.54,470.77,0,0
20080117,470.77,537.46,455.08,498.23,0,0
20080118,482.54,498.23,470.77,498.23,0,0
20080121,510,510,470.77,486.46,0,0
20080122,451.15,470.77,451.15,455.08,0,0
20080123,470.77,486.46,451.15,474.69,0,0
20080124,490.38,490.38,474.69,486.46,0,0
20080125,474.69,486.46,459,470.77,0,0
20080128,470.77,470.77,439.38,439.38,0,0
20080129,431.54,466.85,431.54,466.85,0,0
20080130,478.62,490.38,447.23,447.23,0,0
20080131,455.08,466.85,455.08,459,0,0
20080201,486.46,486.46,455.08,459,0,0
20080204,474.69,474.69,443.31,462.92,0,0
20080205,439.38,462.92,435.46,443.31,0,0
20080206,435.46,439.38,431.54,439.38,0,0
20080207,435.46,474.69,431.54,447.23,0,0
20080208,447.23,447.23,427.62,427.62,0,0
20080211,427.62,431.54,419.77,419.77,0,0
20080212,415.85,415.85,400.15,404.08,0,0
20080213,404.08,427.62,404.08,427.62,0,0
20080214,404.08,427.62,404.08,411.92,0,0
20080215,396.23,396.23,392.31,396.23,0,0
20080218,396.23,415.85,396.23,400.15,0,0
20080219,408,411.92,392.31,400.15,0,0
20080220,392.31,392.31,364.85,384.46,0,0
20080221,384.46,384.46,364.85,364.85,0,0
20080222,364.85,431.54,364.85,423.69,0,0
20080225,439.38,439.38,396.23,435.46,0,0
20080226,408,419.77,400.15,400.15,0,0
20080227,400.15,404.08,400.15,404.08,0,0
20080228,404.08,404.08,392.31,392.31,0,0
20080229,392.31,392.31,357,357,0,0
20080303,349.15,349.15,333.46,345.23,0,0
20080304,333.46,333.46,313.85,333.46,0,0
20080305,384.46,384.46,353.08,353.08,0,0
20080306,353.08,353.08,333.46,353.08,0,0
20080307,353.08,353.08,317.77,349.15,0,0
20080310,349.15,349.15,333.46,333.46,0,0
20080311,317.77,329.54,313.85,329.54,0,0
20080312,337.38,337.38,321.69,321.69,0,0
20080313,317.77,329.54,313.85,329.54,0,0
20080314,329.54,341.31,317.77,333.46,0,0
20080317,321.69,321.69,278.54,290.31,0,0
20080318,294.23,294.23,294.23,294.23,0,0
20080319,313.85,313.85,313.85,313.85,0,0
20080320,298.15,298.15,282.46,282.46,0,0
20080325,294.23,302.08,274.62,302.08,0,0
20080327,290.31,306,290.31,294.23,0,0
20080328,266.77,290.31,266.77,274.62,0,0
20080402,247.15,247.15,247.15,247.15,0,0
20080403,255,255,255,255,0,0
20080404,255,255,247.15,247.15,0,0
20080407,255,313.85,255,302.08,0,0
20080408,282.46,302.08,258.92,302.08,0,0
20080410,298.15,392.31,258.92,376.62,0,0
20080411,376.62,392.31,360.92,380.54,0,0
20080414,372.69,376.62,317.77,368.77,0,0
20080415,368.77,400.15,368.77,400.15,0,0
20080416,427.62,510,427.62,486.46,0,0
20080417,478.62,478.62,423.69,447.23,0,0
20080418,431.54,431.54,392.31,411.92,0,0
20080421,392.31,396.23,372.69,396.23,0,0
20080422,392.31,462.92,372.69,435.46,0,0
20080423,431.54,431.54,360.92,400.15,0,0
20080424,388.38,388.38,364.85,388.38,0,0
20080425,419.77,419.77,368.77,392.31,0,0
20080428,392.31,396.23,353.08,353.08,0,0
20080429,364.85,380.54,313.85,380.54,0,0
20080430,357,360.92,357,360.92,0,0
20080505,333.46,345.23,329.54,345.23,0,0
20080506,337.38,337.38,313.85,337.38,0,0
20080507,337.38,337.38,313.85,337.38,0,0
20080508,333.46,337.38,313.85,337.38,0,0
20080509,337.38,337.38,321.69,321.69,0,0
20080512,317.77,341.31,313.85,341.31,0,0
20080513,341.31,345.23,317.77,317.77,0,0
20080514,341.31,341.31,321.69,321.69,0,0
20080515,329.54,329.54,317.77,317.77,0,0
20080516,317.77,325.62,294.23,325.62,0,0
20080519,294.23,321.69,294.23,321.69,0,0
20080521,325.62,329.54,306,329.54,0,0
