Date,Open,High,Low,Close,Volume,OpenInt
20120319,2.17,2.57,2.17,2.34,0,0
20120320,2.28,2.28,2.28,2.28,0,0
20120321,2.28,2.28,2.28,2.28,0,0
20120322,2.22,2.22,2.22,2.22,0,0
20120327,2.22,2.22,2,2.2,0,0
20120328,2.21,2.21,2.21,2.21,0,0
20120329,2.11,2.11,2.11,2.11,0,0
20120330,2.17,2.17,2.17,2.17,0,0
20120404,2.08,2.08,2.08,2.08,0,0
20120412,2.17,2.17,2.09,2.09,0,0
20120413,2.14,2.14,2.08,2.09,0,0
20120417,2.12,2.12,2.12,2.12,0,0
20120418,2.11,2.25,2.11,2.25,0,0
20120419,2.17,2.17,2.17,2.17,0,0
20120420,2.05,2.05,1.99,2.04,0,0
20120423,2.04,2.04,2.04,2.04,0,0
20120425,2.04,2.04,2.04,2.04,0,0
20120426,2.04,2.04,1.71,1.71,0,0
20120427,1.94,1.94,1.48,1.48,0,0
20120430,1.49,1.49,1.49,1.49,0,0
20120502,1.57,1.78,1.57,1.78,0,0
20120504,1.84,1.84,1.83,1.83,0,0
20120507,1.64,2.11,1.64,1.66,0,0
20120508,1.79,1.8,1.79,1.8,0,0
20120509,1.71,1.82,1.71,1.82,0,0
20120514,1.83,1.83,1.79,1.83,0,0
20120515,1.79,1.79,1.79,1.79,0,0
20120517,1.79,1.79,1.59,1.67,0,0
20120518,1.75,1.85,1.75,1.85,0,0
20120521,1.94,1.94,1.94,1.94,0,0
20120522,1.99,2.11,1.99,2.11,0,0
20120523,2.03,2.03,1.79,1.79,0,0
20120524,1.86,1.98,1.86,1.98,0,0
20120530,2.11,2.31,1.98,1.98,0,0
20120531,2.26,2.26,1.98,1.98,0,0
20120604,1.98,1.98,1.98,1.98,0,0
20120606,1.98,2.26,1.98,2.26,0,0
20120613,1.98,1.98,1.98,1.98,0,0
20120614,2.05,2.05,2.05,2.05,0,0
20120615,1.99,1.99,1.88,1.88,0,0
20120618,1.93,1.93,1.93,1.93,0,0
20120619,1.93,1.93,1.92,1.92,0,0
20120620,1.93,1.93,1.92,1.92,0,0
20120621,1.92,1.92,1.92,1.92,0,0
20120622,1.93,1.93,1.93,1.93,0,0
20120625,2.02,2.02,2.02,2.02,0,0
20120627,2.11,2.11,2.11,2.11,0,0
20120704,2.03,2.03,2.03,2.03,0,0
20120705,2.03,2.03,2.03,2.03,0,0
20120706,1.92,1.92,1.92,1.92,0,0
20120709,2.11,2.11,1.92,1.95,0,0
20120710,2.01,2.01,1.93,1.94,0,0
20120711,1.98,1.98,1.93,1.93,0,0
20120713,1.88,1.98,1.86,1.98,0,0
20120716,1.92,1.92,1.92,1.92,0,0
20120720,1.85,1.85,1.85,1.85,0,0
20120730,1.81,1.81,1.81,1.81,0,0
20120802,1.81,1.81,1.81,1.81,0,0
20120809,1.84,1.84,1.75,1.75,0,0
20120817,1.81,1.81,1.81,1.81,0,0
20120820,1.78,1.78,1.75,1.75,0,0
20120827,1.67,1.67,1.67,1.67,0,0
20120904,1.67,1.67,1.67,1.67,0,0
20120917,1.67,1.67,1.67,1.67,0,0
20120925,1.67,1.67,1.67,1.67,0,0
20120927,1.67,1.67,1.67,1.67,0,0
20121003,1.67,1.67,1.67,1.67,0,0
20121008,1.67,1.67,1.67,1.67,0,0
20121010,1.6,1.6,1.6,1.6,0,0
20121016,1.67,1.75,1.67,1.75,0,0
20121019,1.59,1.59,1.59,1.59,0,0
20121112,1.61,1.67,1.61,1.67,0,0
20121113,1.64,1.64,1.64,1.64,0,0
20121114,1.5,1.5,1.5,1.5,0,0
20121115,1.44,1.44,1.44,1.44,0,0
20121116,1.44,1.44,1.44,1.44,0,0
20121119,1.31,1.31,1.31,1.31,0,0
20121121,1.27,1.27,1.27,1.27,0,0
20121122,1.3,1.32,1.3,1.32,0,0
20121206,1.28,1.28,1.28,1.28,0,0
20121217,1.23,1.23,1.23,1.23,0,0
20121219,1.17,1.17,1.17,1.17,0,0
20121220,1.12,1.12,1.12,1.12,0,0
20121228,1.23,1.29,1.23,1.29,0,0
20130102,1.28,1.28,1.28,1.28,0,0
20130128,1.29,1.29,1.29,1.29,0,0
20130213,1.26,1.28,1.26,1.28,0,0
20130215,1.23,1.23,1.23,1.23,0,0
20130228,1.19,1.19,1.19,1.19,0,0
20130320,1.14,1.14,1.13,1.13,0,0
20130325,1.14,1.14,1.14,1.14,0,0
20130328,1.14,1.14,1.14,1.14,0,0
20130402,1.13,1.13,1.13,1.13,0,0
20130404,1.13,1.13,1.04,1.04,0,0
20130405,1.04,1.04,0.89,0.89,0,0
20130411,0.92,0.92,0.86,0.86,0,0
20130412,0.86,0.86,0.86,0.86,0,0
20130417,0.81,0.81,0.81,0.81,0,0
20130418,0.81,0.81,0.81,0.81,0,0
20130424,0.86,0.88,0.86,0.88,0,0
20130426,0.86,0.89,0.86,0.89,0,0
20130502,0.88,0.88,0.88,0.88,0,0
20130516,0.88,0.88,0.88,0.88,0,0
20130517,0.89,0.97,0.89,0.97,0,0
20130520,0.97,1.03,0.97,1.03,0,0
20130527,1.03,1.03,1.03,1.03,0,0
20130528,0.98,0.98,0.94,0.94,0,0
20130710,0.93,0.93,0.93,0.93,0,0
20130807,0.91,0.91,0.91,0.91,0,0
20130819,0.89,0.89,0.87,0.89,0,0
20130923,0.96,0.96,0.96,0.96,0,0
20131002,0.96,1.06,0.91,0.91,0,0
20131014,0.91,0.91,0.91,0.91,0,0
20131018,0.91,0.91,0.9,0.9,0,0
20131022,0.93,0.94,0.93,0.94,0,0
20131030,0.88,0.88,0.84,0.84,0,0
20131031,0.82,0.82,0.77,0.77,0,0
20131104,0.77,0.77,0.76,0.76,0,0
20131106,0.71,0.71,0.71,0.71,0,0
20131107,0.75,0.78,0.75,0.78,0,0
20131127,0.75,0.75,0.75,0.75,0,0
20131203,0.71,0.71,0.71,0.71,0,0
20131210,0.73,0.73,0.72,0.72,0,0
20131217,0.72,0.72,0.72,0.72,0,0
20131219,0.7,0.7,0.69,0.69,0,0
20140107,0.63,0.63,0.63,0.63,0,0
20140110,0.51,0.51,0.51,0.51,0,0
20140123,0.49,0.49,0.49,0.49,0,0
20140127,0.55,0.61,0.55,0.61,0,0
20140130,0.69,0.69,0.69,0.69,0,0
20140131,0.69,0.69,0.69,0.69,0,0
20140211,0.63,0.63,0.63,0.63,0,0
20140213,0.51,0.6,0.49,0.6,0,0
20140214,0.52,0.52,0.52,0.52,0,0
20140217,0.57,0.57,0.57,0.57,0,0
20140218,0.69,0.69,0.69,0.69,0,0
20140221,0.58,0.58,0.58,0.58,0,0
20140226,0.69,0.69,0.69,0.69,0,0
20140228,0.75,0.98,0.75,0.98,0,0
20140303,1.17,1.17,1.17,1.17,0,0
20140304,0.84,0.84,0.84,0.84,0,0
20140305,0.84,0.84,0.74,0.74,0,0
20140306,0.73,0.86,0.73,0.77,0,0
20140307,0.82,0.82,0.82,0.82,0,0
20140311,0.8,0.85,0.8,0.85,0,0
20140312,0.82,0.84,0.78,0.84,0,0
20140313,0.8,0.84,0.8,0.84,0,0
20140321,0.74,0.74,0.74,0.74,0,0
20140324,0.74,0.74,0.74,0.74,0,0
20140325,0.77,0.77,0.74,0.74,0,0
20140326,0.75,0.76,0.75,0.76,0,0
20140331,0.76,0.76,0.76,0.76,0,0
20140402,0.76,0.8,0.76,0.8,0,0
20140403,0.79,0.8,0.79,0.8,0,0
20140404,0.8,0.83,0.77,0.83,0,0
20140407,0.84,0.84,0.84,0.84,0,0
20140408,0.84,0.84,0.84,0.84,0,0
20140409,0.84,0.85,0.84,0.85,0,0
20140410,0.85,0.97,0.85,0.97,0,0
20140411,0.84,0.93,0.84,0.93,0,0
20140422,0.85,0.85,0.85,0.85,0,0
20140423,0.94,0.94,0.94,0.94,0,0
20140424,0.81,0.81,0.78,0.78,0,0
20140429,0.88,0.88,0.88,0.88,0,0
20140430,0.78,0.78,0.78,0.78,0,0
20140505,0.78,0.78,0.78,0.78,0,0
20140513,0.7,0.7,0.69,0.69,0,0
20140519,0.69,0.78,0.69,0.78,0,0
20140520,0.78,0.78,0.69,0.78,0,0
20140526,0.69,0.69,0.67,0.67,0,0
20140527,0.67,0.67,0.67,0.67,0,0
20140530,0.77,0.77,0.77,0.77,0,0
20140602,0.74,0.77,0.74,0.77,0,0
20140609,0.68,0.68,0.68,0.68,0,0
20140612,0.68,0.68,0.68,0.68,0,0
20140618,0.68,0.68,0.62,0.62,0,0
20140620,0.75,0.75,0.75,0.75,0,0
20140626,0.65,0.65,0.63,0.63,0,0
20140627,0.66,0.79,0.62,0.79,0,0
20140630,0.77,0.77,0.71,0.72,0,0
20140701,0.68,0.73,0.68,0.73,0,0
20140702,0.64,0.77,0.64,0.77,0,0
20140703,0.8,0.84,0.68,0.69,0,0
20140704,0.69,0.69,0.65,0.65,0,0
20140707,0.65,0.65,0.64,0.65,0,0
20140708,0.65,0.65,0.65,0.65,0,0
20140709,0.62,0.62,0.62,0.62,0,0
20140710,0.67,0.68,0.67,0.68,0,0
20140714,0.68,0.68,0.68,0.68,0,0
20140715,0.75,0.75,0.75,0.75,0,0
20140716,0.75,0.75,0.75,0.75,0,0
20140718,0.71,0.71,0.71,0.71,0,0
20140721,0.71,0.71,0.71,0.71,0,0
20140722,0.75,0.75,0.75,0.75,0,0
20140729,0.68,0.75,0.61,0.68,0,0
20140730,0.68,0.76,0.62,0.62,0,0
20140805,0.61,0.61,0.54,0.6,0,0
20140806,0.6,0.62,0.6,0.62,0,0
20140807,0.62,0.74,0.62,0.68,0,0
20140813,0.62,0.62,0.62,0.62,0,0
20140814,0.6,0.6,0.52,0.52,0,0
20140818,0.52,0.52,0.52,0.52,0,0
20140819,0.56,0.56,0.56,0.56,0,0
20140820,0.52,0.52,0.52,0.52,0,0
20140822,0.52,0.56,0.52,0.56,0,0
20140825,0.56,0.56,0.56,0.56,0,0
20140826,0.52,0.57,0.52,0.57,0,0
20140828,0.57,0.68,0.57,0.61,0,0
20140829,0.73,0.73,0.73,0.73,0,0
20140901,0.59,0.64,0.59,0.64,0,0
20140902,0.59,0.63,0.59,0.63,0,0
20140904,0.63,0.63,0.63,0.63,0,0
20140905,0.59,0.59,0.59,0.59,0,0
20140908,0.59,0.71,0.54,0.71,0,0
20140909,0.58,0.58,0.58,0.58,0,0
20140910,0.62,0.62,0.62,0.62,0,0
20140911,0.63,0.63,0.63,0.63,0,0
20140916,0.58,0.58,0.54,0.54,0,0
20140923,0.56,0.56,0.56,0.56,0,0
20140924,0.58,0.58,0.58,0.58,0,0
20140929,0.58,0.58,0.58,0.58,0,0
20140930,0.54,0.54,0.54,0.54,0,0
20141002,0.52,0.54,0.52,0.54,0,0
20141003,0.65,0.65,0.65,0.65,0,0
20141010,0.59,0.59,0.49,0.54,0,0
20141015,0.51,0.51,0.49,0.51,0,0
20141016,0.43,0.51,0.43,0.5,0,0
20141017,0.5,0.71,0.5,0.7,0,0
20141020,0.56,0.64,0.53,0.54,0,0
20141021,0.53,0.56,0.53,0.56,0,0
20141022,0.56,0.56,0.51,0.51,0,0
20141027,0.48,0.51,0.48,0.51,0,0
20141028,0.54,0.64,0.44,0.44,0,0
20141029,0.53,0.53,0.53,0.53,0,0
20141103,0.48,0.48,0.48,0.48,0,0
20141104,0.47,0.47,0.44,0.44,0,0
20141106,0.45,0.45,0.45,0.45,0,0
20141107,0.44,0.44,0.43,0.43,0,0
20141110,0.46,0.46,0.46,0.46,0,0
20141112,0.4,0.4,0.4,0.4,0,0
20141117,0.41,0.41,0.41,0.41,0,0
20141119,0.46,0.46,0.46,0.46,0,0
20141125,0.46,0.48,0.46,0.48,0,0
20141126,0.48,0.49,0.48,0.49,0,0
20141127,0.51,0.56,0.51,0.56,0,0
20141201,0.52,0.52,0.52,0.52,0,0
20141208,0.48,0.48,0.47,0.47,0,0
20141209,0.51,0.55,0.51,0.55,0,0
20141211,0.48,0.48,0.48,0.48,0,0
20141212,0.5,0.56,0.5,0.56,0,0
20141215,0.5,0.51,0.44,0.44,0,0
20141216,0.43,0.47,0.43,0.47,0,0
20141217,0.47,0.57,0.47,0.57,0,0
20141219,0.5,0.5,0.5,0.5,0,0
20141223,0.5,0.56,0.5,0.5,0,0
20141229,0.54,0.55,0.54,0.55,0,0
20141230,0.5,0.5,0.44,0.44,0,0
