Date,Open,High,Low,Close,Volume,OpenInt
20120329,2.85,2.85,2.85,2.85,0,0
20120330,2.98,2.98,2.51,2.55,0,0
20120402,2.77,3.49,2.72,3.49,0,0
20120403,3.83,5.15,3.83,4.68,0,0
20120404,4.51,4.94,3.62,3.66,0,0
20120405,3.66,3.96,3.36,3.92,0,0
20120410,3.79,4.43,3.7,4,0,0
20120411,4.13,4.13,3.57,3.62,0,0
20120412,3.23,3.53,3.02,3.06,0,0
20120413,3.02,3.19,2.94,3.11,0,0
20120416,3.23,3.23,2.81,2.89,0,0
20120417,2.77,2.94,2.72,2.89,0,0
20120418,2.89,3.4,2.72,3.15,0,0
20120419,3.15,3.57,2.98,3.28,0,0
20120420,3.28,3.49,3.15,3.15,0,0
20120423,3.28,3.28,2.81,2.89,0,0
20120424,2.94,2.98,2.64,2.68,0,0
20120425,2.68,3.06,2.68,2.77,0,0
20120426,2.81,2.85,2.3,2.3,0,0
20120427,2.34,2.43,1.87,2.09,0,0
20120430,2.09,2.21,1.96,2,0,0
20120502,1.96,2.09,1.96,2.04,0,0
20120504,2.04,2.43,1.91,2.09,0,0
20120507,2.09,2.09,1.87,2,0,0
20120508,2,2.21,1.83,2,0,0
20120509,2,2,1.66,1.66,0,0
20120510,1.66,1.74,1.66,1.7,0,0
20120511,1.79,1.79,1.53,1.62,0,0
20120514,1.66,1.7,1.57,1.66,0,0
20120515,1.53,1.66,1.45,1.53,0,0
20120516,1.4,1.45,1.28,1.45,0,0
20120517,1.45,1.87,1.4,1.53,0,0
20120518,1.49,2.04,1.15,1.15,0,0
20120521,1.23,1.28,1.19,1.28,0,0
20120522,1.28,1.4,1.23,1.28,0,0
20120523,1.32,1.32,1.19,1.28,0,0
20120524,1.45,1.7,1.4,1.7,0,0
20120525,1.7,1.79,1.57,1.66,0,0
20120528,1.57,1.57,1.45,1.49,0,0
20120529,1.49,1.49,1.23,1.36,0,0
20120530,1.28,1.32,1.23,1.28,0,0
20120531,1.28,1.32,1.19,1.32,0,0
20120601,1.32,1.36,1.23,1.28,0,0
20120604,1.28,1.32,1.23,1.28,0,0
20120605,1.28,1.28,1.15,1.15,0,0
20120606,1.19,1.23,1.15,1.19,0,0
20120608,1.19,1.28,1.19,1.28,0,0
20120611,1.23,1.32,1.23,1.23,0,0
20120612,1.28,1.28,1.11,1.19,0,0
20120613,1.19,1.19,1.06,1.11,0,0
20120614,1.15,1.15,1.02,1.02,0,0
20120615,1.02,1.06,1.02,1.02,0,0
20120618,1.11,1.11,1.11,1.11,0,0
20120619,1.11,1.19,1.06,1.15,0,0
20120620,1.19,1.36,1.15,1.19,0,0
